max_pf 96 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6552 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6555 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
6560 0.494947 -0.00122743 -0.0113755 0.01 34 33 0 0 0
6573 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6577 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6585 0.52818 -0.00112673 -0.0111347 0.01 34 34 0.0039094 0 0.00541588
6596 0.546208 -0.0010721 -0.0928414 0.01 60 60 0 0 0
6601 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6612 0.494947 -0.00122743 -0.0113755 0.01 33 33 0 0 0
6625 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
6638 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
6644 0.494947 -0.00122743 -0.0125313 0.01 34 33 0 0 0
6652 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6656 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
6671 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
6674 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
6690 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
6713 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6758 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
6815 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
6818 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
6832 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
6865 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6880 0.573338 -0.000989883 -0.00853177 0.01 95 95 0.0892954 0 0.00509734
6901 0.56187 -0.00102463 -0.0910778 0.01 60 60 0.000207335 0 0.00139242
6914 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6941 0.573338 -0.000989883 -0.0194595 0.01 95 95 0 0 0
6948 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6955 0.502213 -0.00120542 -0.0125313 0.01 34 34 0 0 0
6991 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7020 0.486019 -0.00125449 -0.0820257 0.01 60 60 0.0120779 -0.0118367 0
7054 0.494947 -0.00122743 -0.0125313 0.01 33 35 0 0 0
7061 0.488897 -0.00124577 -0.0719753 0.01 60 59 0.0106459 -0.0104488 0
7063 0.573338 -0.000989883 -0.0136291 0.01 96 95 0 0 0
7072 0.463533 -0.00132263 -0.075513 0.01 60 60 0 0 0
7092 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7098 0.515306 -0.00116574 -0.0602768 0.01 60 60 0 0 0
7128 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7139 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7151 0.526133 -0.00113293 -0.0220728 0.01 60 60 0 0 0
7167 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
7176 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7181 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7243 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
7255 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
7282 0.492555 -0.00123468 -0.0125313 0.01 34 35 0 0 0
7284 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7292 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
7317 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
7325 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7328 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7337 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
7340 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
7364 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7380 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7393 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7406 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7409 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
7440 0.473036 -0.00129383 -0.0165873 0.01 34 34 0 0 0
7447 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7457 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7471 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
7485 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7507 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7510 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
7514 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
7532 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7569 0.473842 -0.00129139 -0.0125313 0.01 34 35 0 0 0
7589 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
7624 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7643 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7648 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
7661 0.53358 -0.00111036 -0.0690038 0.01 60 60 0 0 0
7676 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7761 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7771 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
7778 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7788 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
7789 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
7810 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7817 0.494947 -0.00122743 -0.0125313 0.01 34 33 0 0 0
7828 0.528849 -0.0011247 -0.0852189 0.01 60 59 0 0 0
7835 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7862 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7866 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7879 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7880 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7881 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
7884 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
7888 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
7894 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
7929 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
7932 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
7960 0.500694 -0.00121002 -0.0706393 0.01 60 60 0 0 0
7976 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7985 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
8004 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
8006 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8010 0.494947 -0.00122743 -0.0120731 0.01 33 33 0.000415139 0 0.000458219
8011 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8013 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8014 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
8032 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
8036 0.502644 -0.00120411 -0.0124302 0.01 33 34 0 0 0
8044 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
8098 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
8118 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
8133 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
8169 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
8191 0.544238 -0.00107807 -0.0739627 0.01 60 60 0 0 0
8211 0.568894 -0.00100335 -0.0136291 0.01 95 95 0.00307482 -0.00444418 0
8216 0.589887 -0.000939737 -0.0136291 0.01 95 95 0 0 0
8221 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
8224 0.499352 -0.00121409 -0.0120861 0.01 34 35 0 0 0
8250 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
8265 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
8268 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
8269 0.573338 -0.000989883 -0.00539028 0.01 95 95 0 0 0
8271 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
8278 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
8285 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
8324 0.502644 -0.00120411 -0.0124302 0.01 34 33 0 0 0
8332 0.503844 -0.00120047 -0.0820727 0.01 60 60 -0.000902861 0 -0.00502213
8351 0.541753 -0.0010856 -0.073705 0.01 60 62 0 0 0
8360 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
8362 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
8376 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
8393 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
8396 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
8417 0.522671 -0.00114342 -0.0789206 0.01 60 60 0 0 0
8455 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
8479 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
8548 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
8589 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
8595 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8597 0.484275 -0.00125977 -0.0546593 0.01 60 61 0 0 0
8634 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
8655 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
8663 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
8670 0.502644 -0.00120411 -0.0156569 0.01 34 34 0 0 0
8671 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8685 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
8687 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
8700 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
8714 0.502213 -0.00120542 -0.0125313 0.01 34 34 0 0 0
8772 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
8777 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
8787 0.49335 -0.00123227 -0.117156 0.01 60 60 0 0 0
8794 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8835 0.522486 -0.00114398 -0.0497194 0.01 60 61 -0.0217623 0.0221755 0
8930 0.489276 -0.00124462 -0.0761892 0.01 60 58 0 0 0
8948 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
8951 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
8961 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
8984 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
8993 0.499619 -0.00121327 -0.0137986 0.01 34 34 0 0 0
8998 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9006 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
9024 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
9027 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
9029 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
9094 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9100 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9120 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
9125 0.458562 -0.00133769 -0.0841607 0.01 60 61 0 0 0
9163 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
9186 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
9230 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9240 0.489276 -0.00124462 -0.0761892 0.01 60 58 0 0 0
9245 0.502644 -0.00120411 -0.0104711 0.01 33 33 0 0 0
9246 0.511781 -0.00117642 -0.0546593 0.01 60 61 0 0 0
9278 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
9279 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
9296 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9305 0.505828 -0.00119446 -0.0733744 0.01 60 60 0 0 0
9327 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
9334 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
9339 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
9351 0.49801 -0.00121815 -0.0125313 0.01 34 34 0 0 0
9352 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
9357 0.476513 -0.00128329 -0.0125313 0.01 33 33 0.0115176 -0.0184334 0
9368 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
9379 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
9418 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
9427 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9434 0.494947 -0.00122743 -0.0207062 0.01 34 34 -0.00680648 0 -0.00817489
9450 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9495 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9514 0.49335 -0.00123227 -0.117156 0.01 60 60 0 0 0
9515 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
9518 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
9530 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9548 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
9574 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
9577 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
9588 0.489273 -0.00124463 -0.0707728 0.01 60 60 0 0 0
9602 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
9615 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9621 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
9637 0.510777 -0.00117946 -0.0822517 0.01 60 61 0 0 0
9691 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9704 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
9709 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
9759 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
9822 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9831 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
9833 0.505828 -0.00119446 -0.0733744 0.01 60 60 0 0 0
9846 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
9862 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9874 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9890 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9895 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
9898 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9904 0.49982 -0.00121267 -0.0573416 0.01 60 60 0 0 0
9913 0.52818 -0.00112673 -0.0165506 0.01 33 35 0 0 0
9952 0.494947 -0.00122743 -0.0125313 0.01 34 33 0 0 0
9984 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
9986 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
9998 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
10000 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
10020 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10021 0.502644 -0.00120411 -0.0124302 0.01 33 34 8.31932e-05 0 0.000101117
10081 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10101 0.516892 -0.00116093 -0.0125313 0.01 32 32 -0.0120213 0.0219454 0
10104 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10129 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
10137 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10138 0.539326 -0.00109295 -0.0700481 0.01 60 60 0 0 0
10161 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10224 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
10234 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
10236 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
10263 0.502644 -0.00120411 -0.0121152 0.01 34 34 0.00034333 0 0.000416156
10317 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
10348 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10358 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10368 0.489276 -0.00124462 -0.0816088 0.01 60 60 0 0 0
10391 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
10404 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10419 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10424 0.573338 -0.000989883 -0.0146556 0.01 95 95 -0.0166542 0 -0.00102646
10426 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
10444 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10471 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10482 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10484 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10537 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
10539 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
10540 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
10545 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10612 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10615 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
10621 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
10629 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10630 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
10648 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
10675 0.491305 -0.00123847 -0.0125313 0.01 34 34 0 0 0
10680 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
10710 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
10715 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10739 0.493958 -0.00123043 -0.0125313 0.01 33 33 0.00510002 -0.00868616 0
10745 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10758 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
10763 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10779 0.460075 -0.0013331 -0.0125313 0.01 33 34 0.00915939 -0.0129609 0
10796 0.492555 -0.00123468 -0.0125313 0.01 34 35 0 0 0
10805 0.529149 -0.00112379 -0.0738983 0.01 60 60 0 0 0
10818 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
10820 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
10822 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
10842 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
10844 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10866 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
10869 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10887 0.499352 -0.00121409 -0.0120861 0.01 34 34 0 0 0
10905 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
10941 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
10950 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
10971 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
10995 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
11002 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
11005 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11029 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11031 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11034 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11040 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
11049 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11079 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11080 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11094 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
11107 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
11115 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11156 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11175 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11201 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
11230 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
11232 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11233 0.510275 -0.00118098 -0.0421321 0.01 60 60 0 0 0
11244 0.491305 -0.00123847 -0.0125313 0.01 34 34 0 0 0
11252 0.555578 -0.0010437 -0.075614 0.01 60 61 -0.000650197 0.000774145 0
11268 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11273 0.489276 -0.00124462 -0.0972998 0.01 60 60 -0.00395778 0 -0.0211107
11284 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
11306 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
11314 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11329 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
11330 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11340 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11346 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11371 0.499352 -0.00121409 -0.0120861 0.01 34 34 0 0 0
11376 0.512027 -0.00117568 -0.0756862 0.01 60 62 0.00121135 0 0.00377268
11397 0.523166 -0.00114192 -0.0421957 0.01 60 60 0 0 0
11426 0.573338 -0.000989883 -0.0368488 0.01 95 95 0 0 0
11434 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11498 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
11504 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11509 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11578 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
11588 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
11615 0.478741 -0.00127654 -0.075513 0.01 60 59 0 0 0
11654 0.50156 -0.00120739 -0.079777 0.01 60 60 0 0 0
11674 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
11679 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11699 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11718 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
11731 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
11762 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
11770 0.548282 -0.00106581 -0.0107606 0.01 60 60 0 0 0
11775 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11797 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
11814 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
11849 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
11850 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
11870 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11882 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
11894 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11906 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11913 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
11963 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11967 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11973 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
12034 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12061 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
12076 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
12088 0.52818 -0.00112673 -0.0111347 0.01 33 33 0 0 0
12102 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12129 0.491352 -0.00123833 -0.0623777 0.01 60 60 0 0 0
12174 0.482023 -0.0012666 -0.0649316 0.01 60 60 -0.00209647 0 -0.0107598
12181 0.573338 -0.000989883 -0.0319608 0.01 94 94 0 0 0
12201 0.473036 -0.00129383 -0.0125313 0.01 33 34 0 0 0
12206 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
12244 0.503844 -0.00120047 -0.0877564 0.01 60 59 0 0 0
12249 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
12271 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
12295 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
12372 0.6006 -0.000907272 -0.0136291 0.01 94 94 -0.0191959 0.0272618 0
12385 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
12424 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
12471 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12505 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
12533 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
12534 0.484623 -0.00125872 -0.0125313 0.01 34 34 0.00651643 -0.0103237 0
12550 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
12636 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
12659 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
12675 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12686 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12703 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12709 0.548282 -0.00106581 -0.0107606 0.01 60 60 0 0 0
12714 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12802 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
12838 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
12850 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12862 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
12880 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
12928 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
12947 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12955 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12977 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
