max_pf 105 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15827 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
15831 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
15873 0.473724 -0.00129175 -0.0641675 0.01 60 60 0 0 0
15874 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
15897 0.48228 -0.00126582 -0.0465203 0.01 60 60 0 0 0
15931 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15967 0.49224 -0.00123564 -0.0757657 0.01 60 60 0 0 0
15977 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
15983 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
15998 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
16036 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
16067 0.493032 -0.00123324 -0.0503704 0.01 60 59 0 0 0
16089 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
16130 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
16177 0.476469 -0.00128343 -0.0204923 0.01 33 36 0 0 0
16186 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
16199 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
16248 0.496312 -0.0012233 -0.0237704 0.01 33 33 0 0 0
16249 0.486919 -0.00125176 -0.0152398 0.01 33 33 0 0 0
16259 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
16283 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
16291 0.560626 -0.00102841 -0.029867 0.01 60 60 0 0 0
16304 0.550842 -0.00105806 -0.00833732 0.01 104 104 0 0 0
16314 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
16342 0.469815 -0.00130359 -0.0207783 0.01 33 33 -0.000275716 0 -0.000286002
16347 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
16364 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
16366 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
16394 0.483912 -0.00126087 -0.00304889 0.01 31 32 0 0 0
16412 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
16432 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
16446 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
16538 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
16577 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16609 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
16650 0.544369 -0.00107767 -0.0218538 0.01 103 103 0 0 0
16660 0.501449 -0.00120773 -0.0503704 0.01 60 60 0 0 0
16681 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
16697 0.493032 -0.00123324 -0.0701438 0.01 60 60 0 0 0
16736 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
16746 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
16749 0.53363 -0.00111021 -0.0540802 0.01 60 60 0 0 0
16787 0.473724 -0.00129175 -0.0563418 0.01 60 60 0 0 0
16794 0.473724 -0.00129175 -0.045467 0.01 60 60 0.00122005 0 0.0060609
16821 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
16840 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
16844 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
16850 0.544369 -0.00107767 -0.00680778 0.01 103 103 0.453614 0 0.0179607
16856 0.486919 -0.00125176 -0.0344956 0.01 33 34 0 0 0
16861 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16882 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
16896 0.469815 -0.00130359 -0.031893 0.01 32 32 0 0 0
16905 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
16911 0.489674 -0.00124341 -0.0592829 0.01 60 60 0 0 0
16912 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
16918 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
16943 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
16945 0.477012 -0.00128178 -0.00304889 0.01 33 33 0 0 0
16958 0.490039 -0.00124231 -0.00304889 0.01 32 33 0 0 0
16994 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
16996 0.483912 -0.00126087 -0.0159799 0.01 33 33 0 0 0
17032 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17038 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17069 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
17074 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
17087 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
17089 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
17092 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
17137 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
17144 0.63705 -0.000796817 -0.0222318 0.01 60 60 0 0 0
17169 0.574277 -0.00098704 -0.0767304 0.01 60 60 0 0 0
17177 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
17220 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
17266 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
17310 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
17319 0.485168 -0.00125707 -0.0515279 0.01 60 60 0 0 0
17368 0.523876 -0.00113977 -0.0204923 0.01 32 32 0 0 0
17370 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
17378 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
17385 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
17461 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
17499 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
17652 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
17679 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
17710 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
17729 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
17739 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
17783 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
17793 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
17823 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
17824 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
17873 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
17946 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
17969 0.498529 -0.00121658 -0.00304889 0.01 33 33 0 0 0
17980 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
18045 0.489674 -0.00124341 -0.0592829 0.01 60 59 0 0 0
18054 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
18072 0.457629 -0.00134052 -0.0204923 0.01 33 33 0 0 0
18076 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
18087 0.486919 -0.00125176 -0.0204923 0.01 32 34 0 0 0
18099 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
18150 0.49136 -0.0012383 -0.0585532 0.01 60 58 0 0 0
18151 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
18167 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18173 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
18187 0.552159 -0.00105406 -0.0247684 0.01 103 103 -0.00241619 0.00779045 0
18205 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
18247 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
18301 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18310 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
18358 0.48228 -0.00126582 -0.0465203 0.01 60 60 0 0 0
18374 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
18424 0.478047 -0.00127865 -0.00304889 0.01 33 33 0 0 0
18434 0.472179 -0.00129643 -0.00831092 0.01 33 34 0 0 0
18440 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
18469 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
18484 0.496066 -0.00122404 -0.0585532 0.01 60 60 0.00200498 -0.00197044 0
18511 0.496312 -0.0012233 -0.0204923 0.01 33 32 0 0 0
18533 0.544369 -0.00107767 -0.0218538 0.01 103 103 0 0 0
18548 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
18560 0.48228 -0.00126582 -0.0723844 0.01 60 60 -0.00268367 0 -0.0138312
18585 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
18609 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
18643 0.567168 -0.00100858 -0.0695136 0.01 60 61 0 0 0
18721 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
18726 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
18763 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
18775 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
18790 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
18793 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
18853 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
18891 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
18894 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
18895 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
18909 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
18915 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
18942 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
18959 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
18978 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
18988 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
18992 0.505125 -0.00119659 -0.00304889 0.01 33 33 -0.0136256 0.0212135 0
18993 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
19008 0.473724 -0.00129175 -0.0374433 0.01 60 59 0 0 0
19013 0.550842 -0.00105806 -0.0263787 0.01 104 104 -0.0870232 0 -0.00452495
19029 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
19031 0.496312 -0.0012233 -0.0204923 0.01 32 31 0 0 0
19036 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
19072 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
19092 0.550842 -0.00105806 -0.0282761 0.01 105 105 0 0 0
19103 0.548619 -0.00106479 -0.0688285 0.01 60 60 0 0 0
19156 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
19189 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
19244 0.477273 -0.00128099 -0.00304889 0.01 32 32 0 0 0
19248 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
19279 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
19289 0.486919 -0.00125176 -0.0152398 0.01 33 33 0 0 0
19312 0.496312 -0.0012233 -0.0280423 0.01 33 33 0 0 0
19315 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
19399 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
19410 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
19441 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
19452 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
19466 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
19478 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
19521 0.483912 -0.00126087 -0.0159799 0.01 33 34 0 0 0
19532 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
19556 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
19570 0.48485 -0.00125803 -0.0585532 0.01 60 60 0 0 0
19574 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
19622 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
19629 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
19681 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
19684 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
19698 0.459958 -0.00133346 -0.0585532 0.01 60 60 0 0 0
19706 0.493032 -0.00123324 -0.0585532 0.01 60 58 0 0 0
19768 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
19778 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
19800 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
19809 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
19828 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
19832 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
19859 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
19900 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
19903 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
19911 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
19922 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
19948 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
19950 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
20040 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
20051 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
20066 0.473724 -0.00129175 -0.0718534 0.01 60 60 0 0 0
20095 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
20107 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
20112 0.49136 -0.0012383 -0.0585532 0.01 60 58 0 0 0
20136 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
20180 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
20196 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
20241 0.573224 -0.00099023 -0.0416232 0.01 60 60 0 0 0
20305 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
20328 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
20341 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
20372 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
20402 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
20404 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
20456 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
20508 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
20550 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
20568 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
20588 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
20623 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
20633 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
20642 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
20671 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
20711 0.478047 -0.00127865 -0.00304889 0.01 33 34 0.00411884 -0.00586465 0
20751 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
20762 0.466765 -0.00131283 -0.0204923 0.01 33 33 0 0 0
20807 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
20813 0.486919 -0.00125176 -0.0327442 0.01 32 32 -0.0108014 0 -0.012252
20822 0.473724 -0.00129175 -0.0563418 0.01 60 60 0 0 0
20831 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
20834 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
20837 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
20907 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
20912 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
20913 0.560626 -0.00102841 -0.029867 0.01 60 60 0.000732034 0 0.00473751
20920 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
20936 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
20961 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
20986 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
21011 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
21030 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
21045 0.449956 -0.00136377 -0.0204923 0.01 33 33 0.023724 -0.0369636 0
21074 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
21075 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
21088 0.573224 -0.00099023 -0.0416232 0.01 60 59 0 0 0
21136 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
21152 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
21181 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
21202 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
21206 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
21299 0.496124 -0.00122387 -0.0578369 0.01 60 60 -0.00399017 0.00388381 0
21305 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
21333 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
21340 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
21358 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
21361 0.555963 -0.00104254 -0.0735423 0.01 60 61 0 0 0
21376 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
21385 0.496942 -0.00122139 -0.0204923 0.01 33 34 0 0 0
21427 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
21430 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
21431 0.498529 -0.00121658 -0.00304889 0.01 33 33 0 0 0
21432 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
21439 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
21478 0.574277 -0.00098704 -0.0767304 0.01 60 60 0 0 0
21488 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
21495 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
21634 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
21642 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
21680 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
21682 0.523876 -0.00113977 -0.0204923 0.01 32 32 -0.0138553 0.0275641 0
21686 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
21716 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
21791 0.496312 -0.0012233 -0.0280423 0.01 33 34 0 0 0
21806 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
21812 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
21857 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
21882 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
21919 0.550842 -0.00105806 -0.0360411 0.01 103 103 -0.224083 0 -0.0141873
21935 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
21951 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
21952 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
21963 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
21986 0.573224 -0.00099023 -0.0416232 0.01 60 60 0 0 0
21999 0.552159 -0.00105406 -0.0247684 0.01 103 103 0 0 0
22012 0.469815 -0.00130359 -0.0204923 0.01 32 33 0 0 0
22020 0.473724 -0.00129175 -0.0515279 0.01 60 58 0 0 0
22025 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
22066 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
22085 0.490807 -0.00123998 -0.0563418 0.01 60 60 0 0 0
22107 0.524208 -0.00113876 -0.0333265 0.01 60 60 0 0 0
22124 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
22193 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
22238 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
22254 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
22261 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
22288 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
22290 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
22359 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
22372 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
22389 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
22392 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
22420 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
22427 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
22445 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
22451 0.486919 -0.00125176 -0.0152398 0.01 33 33 0 0 0
22453 0.583678 -0.000958553 -0.0769468 0.01 60 60 0 0 0
22465 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
22467 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
22515 0.486919 -0.00125176 -0.0204923 0.01 32 33 0 0 0
22544 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
22633 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
22635 0.485225 -0.00125689 -0.0204923 0.01 33 35 0 0 0
22649 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
22656 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
22660 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
22669 0.483912 -0.00126087 -0.00304889 0.01 31 32 0 0 0
22684 0.567168 -0.00100858 -0.0695136 0.01 60 60 0 0 0
22699 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
22739 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
22744 0.469815 -0.00130359 -0.027511 0.01 32 32 -0.00688455 0 -0.00701872
22761 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
22770 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
22773 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
22774 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
22780 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
22790 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
22840 0.573491 -0.000989422 -0.0768583 0.01 60 60 0 0 0
22906 0.469815 -0.00130359 -0.0204923 0.01 32 31 0 0 0
22912 0.544369 -0.00107767 -0.0247684 0.01 104 104 0 0 0
22929 0.438632 -0.00139808 -0.0585532 0.01 60 60 0 0 0
22945 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
22968 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
22998 0.566683 -0.00101005 -0.0629071 0.01 60 60 0 0 0
23043 0.498529 -0.00121658 -0.00304889 0.01 33 33 0 0 0
23075 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
23097 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
23123 0.469815 -0.00130359 -0.0204923 0.01 33 34 0 0 0
23144 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
23162 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
23164 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
23231 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
23240 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
23242 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
23253 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
23254 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
23279 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
23318 0.477045 -0.00128168 -0.0204923 0.01 33 33 0 0 0
23356 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
23379 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
23413 0.483912 -0.00126087 -0.00304889 0.01 32 32 0 0 0
23416 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
23446 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
23474 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
23484 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
23502 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
23569 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
23641 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
23667 0.544369 -0.00107767 -0.0247684 0.01 103 103 0 0 0
23698 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
23700 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
23706 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
23719 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
23737 0.550842 -0.00105806 -0.0218538 0.01 104 104 0 0 0
23745 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
23764 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
23776 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
23781 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
23829 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
23836 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
23837 0.544369 -0.00107767 -0.0218538 0.01 103 103 0 0 0
23917 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
23919 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
23947 0.544369 -0.00107767 -0.0218538 0.01 103 103 0 0 0
23968 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
23992 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
24012 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
24036 0.559903 -0.0010306 -0.0517219 0.01 60 59 0 0 0
24058 0.544369 -0.00107767 -0.0380275 0.01 103 103 0 0 0
24070 0.473724 -0.00129175 -0.0500244 0.01 60 60 0 0 0
24072 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
24094 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
24096 0.458694 -0.00133729 -0.0515279 0.01 60 60 0 0 0
24107 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
24114 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
24125 0.490807 -0.00123998 -0.0563418 0.01 60 60 -0.0182382 0.0170831 0
24157 0.544369 -0.00107767 -0.0218538 0.01 103 103 0 0 0
24158 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
24179 0.555963 -0.00104254 -0.0864364 0.01 60 60 -0.00196907 0 -0.012894
24228 0.490039 -0.00124231 -0.00304889 0.01 33 34 0 0 0
24253 0.49224 -0.00123564 -0.0578369 0.01 60 59 0 0 0
24262 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
24280 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
24332 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
