max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5633 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5637 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5644 0.61317 -0.000869183 -0.041025 0.01 45 45 0 0 0
5661 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5677 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5681 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5684 0.536176 -0.0011025 -0.0474766 0.01 60 60 0.000476927 0 0.00288615
5725 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5735 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5736 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
5782 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5804 0.59491 -0.000924516 -0.00856975 0.01 90 90 -0.00759304 0.0088219 0
5807 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5808 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
5811 0.60129 -0.000905182 -0.041025 0.01 45 45 0 0 0
5859 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5886 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5889 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
5911 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5923 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
5964 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
5968 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
5974 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
5984 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5997 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6004 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6046 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6088 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
6090 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6095 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
6101 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6119 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6131 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6137 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6155 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
6164 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6167 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
6175 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6183 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
6189 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
6209 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6218 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
6251 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6254 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
6283 0.557291 -0.00103851 -0.0305055 0.01 60 60 -0.00425446 0.00493181 0
6334 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6388 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
6408 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
6410 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
6458 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
6470 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6484 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
6564 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6592 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
6628 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6663 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
6688 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6738 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6741 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6755 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6761 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
6764 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
6768 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
6809 0.593196 -0.00092971 -0.0451479 0.01 45 45 -0.000704974 0 -0.00412292
6811 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6826 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6833 0.562824 -0.00102174 -0.0503628 0.01 60 59 0 0 0
6866 0.598238 -0.000914431 -0.00856975 0.01 90 90 0 0 0
6901 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6927 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6938 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6943 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6952 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
6998 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7000 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7007 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
7027 0.598005 -0.000915136 -0.029753 0.01 45 45 0 0 0
7058 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7061 0.579836 -0.000970195 -0.0865937 0.01 60 60 0 0 0
7066 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7078 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7081 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
7100 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7109 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7125 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
7128 0.558484 -0.0010349 -0.104961 0.01 60 61 0 0 0
7130 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7164 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
7181 0.584074 -0.000957352 -0.030271 0.01 43 43 0.00464299 -0.0091216 0
7194 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7225 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
7255 0.677499 -0.000674246 -0.0700233 0.01 60 59 0 0 0
7261 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7262 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7303 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7317 0.587114 -0.000948141 -0.041025 0.01 45 45 0 0 0
7334 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
7377 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7388 0.586538 -0.000949884 -0.0293223 0.01 45 45 0.00207828 0 0.0117028
7404 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
7405 0.590603 -0.000937567 -0.041025 0.01 45 44 0 0 0
7408 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7412 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7418 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7453 0.536402 -0.00110181 -0.0364849 0.01 60 60 0.00120348 0 0.00724345
7469 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
7500 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7504 0.539198 -0.00109334 -0.0360937 0.01 60 59 0 0 0
7514 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7523 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7585 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7593 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
7601 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7646 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7670 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
7679 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7697 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7740 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7743 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7759 0.592587 -0.000931554 -0.056705 0.01 43 45 0 0 0
7767 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
7768 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7801 0.52997 -0.0011213 -0.0408482 0.01 60 60 0 0 0
7836 0.582586 -0.000961862 -0.0366232 0.01 45 45 0.00651973 -0.0106099 0.0044018
7851 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7852 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7867 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7898 0.558484 -0.0010349 -0.0611501 0.01 60 60 0 0 0
7914 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
7973 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
7976 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7978 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7980 0.56343 -0.00101991 -0.0503628 0.01 60 60 0 0 0
8001 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8027 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
8030 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8045 0.600313 -0.000908143 -0.041025 0.01 45 46 0 0 0
8046 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
8078 0.528638 -0.00112534 -0.0731605 0.01 60 60 3.49581e-05 0 0.000211127
8083 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8087 0.593196 -0.00092971 -0.0303263 0.01 45 44 0 0 0
8110 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8119 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8122 0.593196 -0.00092971 -0.0400949 0.01 44 44 -0.00198185 0 -0.00976854
8134 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
8145 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
8154 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8176 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8196 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8234 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8239 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8242 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8244 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8248 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8257 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
8268 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8286 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8291 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
8307 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8317 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8321 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8333 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8350 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
8363 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
8366 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
8380 0.593196 -0.00092971 -0.041025 0.01 44 43 0 0 0
8396 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8442 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8444 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8449 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8452 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8474 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8505 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8506 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8510 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8517 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
8530 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8545 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8565 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8618 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8621 0.575675 -0.000982804 -0.0212734 0.01 45 47 0 0 0
8634 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8638 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8652 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8662 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8683 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
8684 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8701 0.592591 -0.000931544 -0.041025 0.01 45 45 0.00368141 -0.00705254 0
8715 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8741 0.598005 -0.000915136 -0.0390894 0.01 44 43 0 0 0
8745 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8747 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8758 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8765 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
8821 0.593196 -0.00092971 -0.0367558 0.01 44 44 -0.0013077 0 -0.00642942
8831 0.589488 -0.000940945 -0.00856975 0.01 90 89 0 0 0
8864 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
8869 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
8870 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8900 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8918 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8925 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
8926 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8963 0.593196 -0.00092971 -0.0162079 0.01 45 45 0 0 0
8965 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
8975 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
8992 0.58406 -0.000957394 -0.030271 0.01 43 43 0.00465029 -0.00913566 0
9018 0.586212 -0.000950874 -0.041025 0.01 45 45 0 0 0
9037 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9043 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9046 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
9048 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9062 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9063 0.593196 -0.00092971 -0.0303263 0.01 45 45 0 0 0
9068 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9069 0.579607 -0.000970889 -0.0375707 0.01 45 45 0 0 0
9095 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9098 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9103 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9117 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9119 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
9131 0.614496 -0.000865164 -0.0812029 0.01 60 60 0.00417413 -0.00606561 0
9138 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
9174 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9178 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9211 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
9212 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
9213 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9216 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9217 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
9225 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
9229 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9270 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
9282 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9285 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9332 0.586761 -0.000949209 -0.0390894 0.01 45 45 0 0 0
9347 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
9361 0.595845 -0.000921681 -0.0390894 0.01 43 43 0.00104281 -0.0021596 0
9378 0.593196 -0.00092971 -0.0303263 0.01 45 45 0 0 0
9382 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
9426 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9434 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9442 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9443 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9447 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
9452 0.608314 -0.000883896 -0.041025 0.01 44 44 0 0 0
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9514 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9539 0.592587 -0.000931554 -0.056705 0.01 44 45 0 0 0
9559 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
9565 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9578 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9582 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
9615 0.558484 -0.0010349 -0.0493137 0.01 60 60 0.000161409 0 0.00104905
9622 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9629 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9634 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9671 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9676 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9707 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
9726 0.56081 -0.00102785 -0.0360937 0.01 60 60 0 0 0
9730 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9741 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9743 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9769 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9790 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9791 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
9798 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9802 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
9805 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9839 0.598005 -0.000915136 -0.0390894 0.01 45 47 0 0 0
9846 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
9852 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9862 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
9865 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
9887 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9890 0.589488 -0.000940945 -0.00856975 0.01 90 90 0 0 0
9900 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
9910 0.593196 -0.00092971 -0.0519508 0.01 45 45 -0.00185901 0 -0.0109258
9917 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
9943 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9953 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
9976 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
9986 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
10005 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
10038 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
10039 0.590488 -0.000937916 -0.041025 0.01 45 45 0 0 0
10041 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
10071 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10110 0.58134 -0.000965637 -0.041025 0.01 45 45 0.00641844 -0.0118559 0
10116 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10134 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10137 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10188 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
10241 0.593196 -0.00092971 -0.0185929 0.01 44 44 0 0 0
10254 0.604084 -0.000896715 -0.0700233 0.01 60 59 -0.00855653 0.0117135 0
10269 0.59491 -0.000924516 -0.00856975 0.01 90 90 0 0 0
10292 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
10295 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10312 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10316 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10354 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10360 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10378 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
10400 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10415 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10422 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10462 0.548613 -0.00106481 -0.0503628 0.01 60 60 0.00041467 -0.000477731 0
10499 0.573407 -0.000989675 -0.0692754 0.01 60 59 0 0 0
10504 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10546 0.593196 -0.00092971 -0.00402057 0.01 45 45 0.00650267 0 0.0370044
10573 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10576 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
10595 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
10620 0.598688 -0.000913067 -0.0852702 0.01 60 60 0 0 0
10621 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10626 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10628 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10633 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
10635 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10656 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
10667 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10700 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
10763 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10766 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
10771 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10804 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
10805 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10807 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
10819 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
10829 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
10832 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10876 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
10893 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
10930 0.593196 -0.00092971 -0.0162079 0.01 45 45 0 0 0
10935 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
10943 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10944 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
10945 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
10947 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10958 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
10968 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
10972 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
10999 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
11006 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11034 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11040 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11042 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
11075 0.593196 -0.00092971 -0.056705 0.01 45 45 0 0 0
11095 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
11096 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
11100 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
11110 0.551737 -0.00105534 -0.0503628 0.01 60 60 0 0 0
11113 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11127 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11151 0.55272 -0.00105236 -0.0649537 0.01 60 60 0 0 0
11165 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11193 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
11233 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
11256 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
11257 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
11262 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11322 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
11329 0.586088 -0.000951249 -0.00856975 0.01 91 90 0 0 0
11336 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
11368 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11371 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
11395 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11429 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
11447 0.598005 -0.000915136 -0.029753 0.01 45 45 0 0 0
11463 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11472 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11485 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11515 0.590488 -0.000937916 -0.041025 0.01 45 45 0 0 0
11540 0.551746 -0.00105532 -0.0120504 0.01 60 59 0.00258684 0 0.0240434
11545 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
