max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9683 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9718 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9720 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
9733 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
9734 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
9737 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
9739 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
9742 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9744 0.595407 -0.00092301 -0.00789159 0.01 82 82 0.0171854 -0.018828 0
9748 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9749 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
9770 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9784 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9793 0.594451 -0.000925907 -0.0448419 0.01 45 45 -0.0013255 0 -0.00777097
9800 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9811 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
9821 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9823 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9830 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9869 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9871 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9877 0.660371 -0.000726149 -0.0539457 0.01 60 60 -0.00364906 0.0059166 0
9880 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9894 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
9902 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9919 0.615804 -0.0008612 -0.00789159 0.01 82 82 0 0 0
9921 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9962 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9968 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9990 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
10013 0.651398 -0.00075334 -0.00789159 0.01 82 82 0 0 0
10018 0.642469 -0.000780397 -0.00789159 0.01 83 83 0 0 0
10061 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10095 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10103 0.574575 -0.000986136 -0.0161348 0.01 60 61 0 0 0
10106 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10108 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
10119 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
10122 0.611941 -0.000872907 -0.00789159 0.01 82 82 0.00206241 -0.002294 0
10149 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
10152 0.575876 -0.000982193 -0.0370709 0.01 45 45 0 0 0
10157 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10161 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
10166 0.58261 -0.000961788 -0.0631351 0.01 60 60 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10191 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
10205 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10221 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
10230 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10239 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10264 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10266 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
10297 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
10301 0.636081 -0.000799755 -0.00789159 0.01 84 84 -0.0163063 0.0186628 0
10302 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10355 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10369 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10373 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
10374 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10378 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10438 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10457 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
10458 0.589522 -0.000940842 -0.00789159 0.01 82 82 0 0 0
10459 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10463 0.592422 -0.000932056 -0.00789159 0.01 60 60 0 0 0
10471 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10489 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
10496 0.614235 -0.000865955 -0.00622816 0.01 83 83 0 0 0
10509 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10541 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10560 0.611492 -0.000874268 -0.037649 0.01 60 60 0 0 0
10571 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
10582 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10587 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
10634 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
10659 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
10665 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10687 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10732 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
10762 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10763 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10772 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10791 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
10796 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
10797 0.601514 -0.000904503 -0.0161348 0.01 60 59 0 0 0
10800 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
10803 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
10817 0.614235 -0.000865955 -0.00675836 0.01 82 82 0 0 0
10826 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10835 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
10843 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10846 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10862 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10889 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10896 0.581827 -0.000964162 -0.00789159 0.01 82 82 0 0 0
10897 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10902 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
10929 0.608671 -0.000882817 -0.00789159 0.01 82 82 0 0 0
10939 0.608671 -0.000882817 -0.00789159 0.01 82 81 0 0 0
10954 0.58976 -0.000940123 -0.101174 0.01 60 59 0 0 0
10964 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
10969 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10973 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10988 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
11016 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11045 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11054 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
11056 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11071 0.592821 -0.000930845 -0.0738143 0.01 60 60 -0.00774999 0.0102111 0
11076 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
11083 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
11094 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
11108 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
11125 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
11147 0.655312 -0.000741479 -0.037649 0.01 60 60 0 0 0
11154 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11157 0.614235 -0.000865955 -0.00789159 0.01 82 83 0 0 0
11158 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11171 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
11178 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
11179 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
11201 0.614235 -0.000865955 -0.00789159 0.01 82 81 0 0 0
11203 0.609507 -0.000880283 -0.00789159 0.01 82 82 0 0 0
11204 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
11222 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
11234 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
11241 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11291 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
11318 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
11325 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
11344 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11362 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11378 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11380 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
11429 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11452 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
11475 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
11487 0.58261 -0.000961788 -0.0631351 0.01 60 60 0 0 0
11504 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
11505 0.614235 -0.000865955 -0.00789159 0.01 82 81 0 0 0
11512 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
11515 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
11524 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
11528 0.614235 -0.000865955 -0.00179457 0.01 82 82 0 0 0
11551 0.609059 -0.00088164 -0.0395725 0.01 60 60 -0.002083 0.0028652 0
11556 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
11558 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11565 0.608671 -0.000882817 -0.00789159 0.01 82 81 0 0 0
11566 0.563982 -0.00101824 -0.0735569 0.01 60 60 0 0 0
11574 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11591 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
11598 0.603538 -0.000898369 -0.00789159 0.01 60 60 0 0 0
11600 0.609507 -0.000880283 -0.00789159 0.01 82 82 0 0 0
11626 0.614653 -0.000864687 -0.00521778 0.01 60 60 0 0 0
11628 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
11641 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11646 0.595504 -0.000922715 -0.0338152 0.01 45 45 0.000556931 0 0.00325567
11647 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
11653 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
11662 0.546243 -0.00107199 -0.0521436 0.01 60 60 0 0 0
11672 0.602036 -0.000902921 -0.0576299 0.01 60 60 0 0 0
11680 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11683 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
11695 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11698 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
11724 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
11725 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
11732 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
11742 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
11762 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
11764 0.603375 -0.000898862 -0.00789159 0.01 83 83 0 0 0
11768 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
11778 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
11784 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11785 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
11797 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
11803 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11809 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
11822 0.559951 -0.00103045 -0.0370709 0.01 45 45 0.00938667 -0.0159259 0
11823 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
11825 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
11830 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
11846 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
11858 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11893 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
11897 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11922 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
11925 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
11930 0.627737 -0.000825039 -0.0147911 0.01 60 61 0 0 0
11975 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
11982 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11984 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11994 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
12004 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
12020 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12048 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
12049 0.582291 -0.000962754 -0.0787814 0.01 60 60 0 0 0
12067 0.58261 -0.000961788 -0.0898357 0.01 60 61 0 0 0
12078 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
12094 0.614235 -0.000865955 -0.00675836 0.01 82 82 0 0 0
12116 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12137 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12146 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
12148 0.631174 -0.000814624 -0.00789159 0.01 83 83 0 0 0
12168 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12207 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12223 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12224 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12225 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
12227 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12231 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12236 0.602633 -0.000901111 -0.00789159 0.01 83 83 0 0 0
12241 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
12242 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
12248 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
12261 0.627913 -0.000824505 -0.037649 0.01 60 61 -0.0144812 0.0202779 0
12318 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
12327 0.614235 -0.000865955 -0.00675836 0.01 82 82 0 0 0
12345 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12379 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
12439 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12440 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
12446 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
12449 0.53688 -0.00110036 -0.0735569 0.01 60 60 0.0116815 -0.0133971 0
12455 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12461 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12463 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12484 0.651398 -0.00075334 -0.00789159 0.01 82 82 0 0 0
12500 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12501 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12528 0.627871 -0.000824632 -0.0159712 0.01 60 59 0 0 0
12577 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
12587 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
12603 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12606 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12627 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12631 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12638 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
12657 0.596044 -0.000921077 -0.0370709 0.01 44 44 0 0 0
12672 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
12683 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12696 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12698 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12713 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12717 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
12731 0.614235 -0.000865955 -0.00675836 0.01 83 82 0 0 0
12761 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12763 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12799 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
12804 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12817 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
12818 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
12836 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12838 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12854 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
12858 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
12864 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
12878 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
12899 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12901 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12906 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
12923 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
12928 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
12959 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
12996 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13003 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
13007 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
13019 0.602633 -0.000901111 -0.00789159 0.01 82 82 0 0 0
13021 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13026 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
13027 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13033 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13068 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13077 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
13078 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
13090 0.594451 -0.000925907 -0.037976 0.01 45 48 0 0 0
13117 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13128 0.611804 -0.000873321 -0.00789159 0.01 84 83 0.00218099 -0.00243074 0
13131 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
13141 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
13152 0.622895 -0.000839712 -0.044823 0.01 60 60 0 0 0
13163 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
13175 0.552499 -0.00105303 -0.0522357 0.01 60 61 0 0 0
13181 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13193 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
13196 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13202 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13226 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
13262 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
13270 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
13279 0.602633 -0.000901111 -0.00789159 0.01 82 81 0 0 0
13303 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13308 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
13312 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
13313 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
13328 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
13331 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
13344 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13359 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
13361 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
13362 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13373 0.614235 -0.000865955 -0.0139372 0.01 83 83 -0.0382568 0 -0.00604559
13379 0.614235 -0.000865955 -0.00179457 0.01 82 82 0 0 0
13389 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
13406 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13416 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13424 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
13448 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
13449 0.644582 -0.000773995 -0.0159712 0.01 60 60 0 0 0
13463 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
13477 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
13481 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
13482 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
13490 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13501 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13512 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
13523 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13527 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
13530 0.617307 -0.000856646 -0.00789159 0.01 82 82 0 0 0
13532 0.566042 -0.001012 -0.0735569 0.01 60 60 0 0 0
13541 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
13564 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13582 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
13632 0.636508 -0.000798461 -0.00789159 0.01 82 82 0 0 0
13646 0.570093 -0.000999718 -0.0735569 0.01 60 59 0 0 0
13651 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
13699 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
13700 0.575876 -0.000982193 -0.0370709 0.01 45 45 0 0 0
13745 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13751 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
13758 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
13760 0.566042 -0.001012 -0.0735569 0.01 60 60 0 0 0
13763 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13794 0.581403 -0.000965447 -0.0735569 0.01 60 58 0 0 0
13798 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
13833 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
13839 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13850 0.599662 -0.000910114 -0.0324308 0.01 60 59 0 0 0
13853 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
13860 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
13871 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
13884 0.610198 -0.000878187 -0.00789159 0.01 83 83 0 0 0
13891 0.619431 -0.000850209 -0.00789159 0.01 82 82 0 0 0
13893 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
13906 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
13910 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
13938 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
13989 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
14011 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
14012 0.624906 -0.000833619 -0.0413302 0.01 60 59 0 0 0
14024 0.603538 -0.000898369 -0.00789159 0.01 60 60 0 0 0
14026 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
14030 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
14035 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
14050 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
14060 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
14070 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
14080 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
14113 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
14114 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
14138 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
14142 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
14162 0.614235 -0.000865955 -0.00675836 0.01 82 82 0 0 0
14163 0.611941 -0.000872907 -0.00789159 0.01 82 82 0 0 0
14164 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
14165 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
14178 0.563982 -0.00101824 -0.0735569 0.01 60 60 0 0 0
14185 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
14187 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
14210 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
14211 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
14244 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
14246 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
14249 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
14260 0.570093 -0.000999718 -0.0745229 0.01 60 60 0 0 0
14266 0.593622 -0.000928418 -0.00789159 0.01 60 61 0 0 0
14275 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
14276 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
14278 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
14285 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
14294 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
14299 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
14322 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
14335 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
