max_pf 102 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15927 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
15938 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
15941 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
15954 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
15967 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
15973 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
15985 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
15992 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
16020 0.605938 -0.000891096 -0.0295727 0.01 38 38 0 0 0
16058 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
16094 0.566687 -0.00101004 -0.0950394 0.01 60 59 0 0 0
16112 0.569283 -0.00100217 -0.0812849 0.01 60 60 -0.00362816 0.00449926 0
16169 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
16193 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
16216 0.556031 -0.00104233 -0.0295727 0.01 38 38 0 0 0
16229 0.567907 -0.00100634 -0.106857 0.01 60 60 0 0 0
16244 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
16252 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
16266 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
16294 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
16353 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
16355 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
16381 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
16400 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
16421 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
16438 0.578044 -0.000975625 -0.0295727 0.01 38 40 0 0 0
16476 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
16499 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
16509 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
16521 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
16532 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
16536 0.578044 -0.000975625 -0.0295727 0.01 36 36 0 0 0
16550 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
16551 0.564784 -0.00101581 -0.0812849 0.01 60 59 0 0 0
16553 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
16557 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
16584 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
16627 0.661701 -0.000722118 -0.00620211 0.01 102 101 0 0 0
16630 0.575569 -0.000983123 -0.094589 0.01 60 60 0 0 0
16662 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
16672 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
16692 0.587234 -0.000947777 -0.103779 0.01 60 60 -0.000596195 0 -0.00436432
16723 0.593127 -0.000929918 -0.0838366 0.01 60 60 0 0 0
16753 0.602425 -0.000901743 -0.0581974 0.01 60 61 0 0 0
16771 0.515391 -0.00116548 -0.0922936 0.01 60 60 0 0 0
16790 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
16792 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
16810 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
16829 0.666249 -0.000708335 -0.00807417 0.01 102 102 0 0 0
16835 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
16882 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
16913 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
16926 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
16998 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
17039 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
17103 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
17119 0.678093 -0.000672446 -0.00620211 0.01 101 101 0 0 0
17187 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
17224 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
17230 0.580962 -0.000966782 -0.0295727 0.01 38 38 0.00274022 -0.0064227 0
17276 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
17280 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
17284 0.671599 -0.000692123 -0.00545903 0.01 100 100 0 0 0
17297 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
17311 0.637829 -0.000794459 -0.0224341 0.01 60 60 0 0 0
17334 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
17339 0.517263 -0.00115981 -0.0527685 0.01 60 60 0.0065003 0 0.0375319
17365 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
17368 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
17373 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
17375 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
17383 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
17405 0.578376 -0.000974618 -0.079951 0.01 60 60 0 0 0
17424 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
17453 0.666249 -0.000708335 -0.00545903 0.01 102 102 0 0 0
17483 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
17524 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
17563 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
17569 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
17571 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
17593 0.59222 -0.000932668 -0.0295727 0.01 38 38 0 0 0
17596 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
17684 0.605938 -0.000891096 -0.0295727 0.01 38 38 0 0 0
17695 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
17706 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
17729 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
17733 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
17738 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
17743 0.671599 -0.000692123 -0.00545903 0.01 100 100 0 0 0
17754 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
17789 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
17799 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
17848 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
17898 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
17942 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
17953 0.5846 -0.000955758 -0.0295727 0.01 38 38 0.00117829 -0.00278503 0
17975 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
17976 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
17981 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
18032 0.565005 -0.00101514 -0.0295727 0.01 38 38 0 0 0
18061 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
18072 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
18098 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
18121 0.666249 -0.000708335 -0.0135411 0.01 100 100 0 0 0
18150 0.630125 -0.000817802 -0.0563812 0.01 60 60 0 0 0
18166 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
18172 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
18200 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
18206 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
18244 0.579951 -0.000969844 -0.0998877 0.01 60 59 0 0 0
18295 0.575569 -0.000983123 -0.0752869 0.01 60 60 0 0 0
18339 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
18384 0.599769 -0.00090979 -0.0812849 0.01 60 61 0 0 0
18386 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
18396 0.515391 -0.00116548 -0.0922936 0.01 60 60 0 0 0
18399 0.565843 -0.0010126 -0.0182002 0.01 60 59 0 0 0
18422 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
18430 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
18450 0.584727 -0.000955372 -0.0295727 0.01 38 38 0 0 0
18464 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
18476 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
18493 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
18512 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
18513 0.582773 -0.000961293 -0.0295727 0.01 38 38 -0.00205269 0.00472951 0
18533 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
18575 0.587385 -0.000947319 -0.0260602 0.01 37 38 0 0 0
18633 0.666249 -0.000708335 -0.00620211 0.01 102 101 0 0 0
18647 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
18663 0.619458 -0.000850126 -0.000925461 0.01 60 59 0 0 0
18669 0.564736 -0.00101595 -0.0295727 0.01 38 38 0 0 0
18675 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
18684 0.629309 -0.000820277 -0.11251 0.01 60 59 0 0 0
18707 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
18712 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
18720 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
18746 0.671599 -0.000692123 -0.00545903 0.01 100 100 0 0 0
18750 0.667825 -0.00070356 -0.00545903 0.01 100 100 0 0 0
18756 0.574307 -0.000986948 -0.0108121 0.01 37 37 0.00875291 0 0.0187605
18770 0.567907 -0.00100634 -0.106857 0.01 60 60 0 0 0
18798 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
18808 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
18816 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
18822 0.666249 -0.000708335 -0.00284299 0.01 102 102 0.0844535 0 0.00261605
18864 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
18899 0.56022 -0.00102964 -0.0358102 0.01 60 61 0 0 0
18914 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
18959 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
18975 0.59222 -0.000932668 -0.0295727 0.01 38 39 0 0 0
18985 0.59222 -0.000932668 -0.0295727 0.01 38 38 0 0 0
18999 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
19014 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
19018 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
19044 0.549632 -0.00106172 -0.0295727 0.01 37 37 0 0 0
19049 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
19051 0.629309 -0.000820277 -0.11251 0.01 60 59 0 0 0
19087 0.584727 -0.000955372 -0.0295727 0.01 38 38 0 0 0
19098 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
19112 0.67949 -0.000668212 -0.00545903 0.01 100 100 -0.00516975 0.0078907 0
19123 0.587385 -0.000947319 -0.0295727 0.01 60 60 0 0 0
19134 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
19163 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
19183 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
19192 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
19211 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
19220 0.666249 -0.000708335 -0.00202308 0.01 100 100 0 0 0
19232 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
19237 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
19256 0.545076 -0.00107553 -0.0921243 0.01 60 59 -0.0011777 0 -0.0109848
19264 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
19279 0.591807 -0.000933919 -0.0311126 0.01 38 39 0 0 0
19323 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
19335 0.678093 -0.000672446 -0.00620211 0.01 101 101 -0.00726742 0.0118435 0
19360 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
19362 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
19379 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
19385 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
19419 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
19421 0.574089 -0.000987608 -0.0333577 0.01 60 60 0 0 0
19455 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
19476 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
19482 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
19483 0.567907 -0.00100634 -0.106857 0.01 60 59 0 0 0
19490 0.584176 -0.000957041 -0.0295727 0.01 38 44 0 0 0
19497 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
19503 0.666249 -0.000708335 -0.00545903 0.01 101 100 0 0 0
19536 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
19542 0.688635 -0.000640499 -0.00545903 0.01 100 100 0 0 0
19594 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
19661 0.671599 -0.000692123 -0.00545903 0.01 100 100 0 0 0
19678 0.591101 -0.000936059 -0.074474 0.01 60 61 0 0 0
19705 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
19745 0.661701 -0.000722118 -0.00620211 0.01 101 101 0 0 0
19746 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
19769 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
19772 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
19789 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
19800 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
19833 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
19849 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
19871 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
19881 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
19886 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
19906 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
19922 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
19932 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
19937 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
19947 0.593999 -0.000927276 -0.0295727 0.01 38 38 0 0 0
19961 0.664897 -0.000712432 -0.00545903 0.01 100 100 0.000892818 -0.00135189 0
20026 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
20068 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
20078 0.564784 -0.00101581 -0.0972503 0.01 60 61 0 0 0
20091 0.564116 -0.00101783 -0.0947594 0.01 60 60 0 0 0
20104 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
20109 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
20118 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
20151 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
20162 0.666249 -0.000708335 -0.00620211 0.01 100 100 0 0 0
20174 0.579905 -0.000969985 -0.0589022 0.01 60 60 0 0 0
20183 0.536889 -0.00110034 -0.0757538 0.01 60 60 0 0 0
20200 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
20234 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
20235 0.564784 -0.00101581 -0.0812849 0.01 60 59 0 0 0
20237 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
20245 0.574307 -0.000986948 -0.0295727 0.01 36 37 0 0 0
20330 0.688635 -0.000640499 -0.00545903 0.01 100 100 0 0 0
20356 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
20366 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
20374 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
20384 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
20391 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
20463 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
20464 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
20475 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
20481 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
20485 0.578218 -0.000975098 -0.0897278 0.01 60 60 0 0 0
20491 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
20534 0.666249 -0.000708335 -0.00545903 0.01 101 100 0 0 0
20543 0.605938 -0.000891096 -0.0295727 0.01 36 38 0 0 0
20546 0.593127 -0.000929918 -0.0838366 0.01 60 59 0 0 0
20556 0.587385 -0.000947319 -0.0126797 0.01 38 38 0 0 0
20577 0.579905 -0.000969985 -0.0589022 0.01 60 59 0 0 0
20581 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
20583 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
20638 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
20647 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
20660 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
20669 0.587385 -0.000947319 -0.0260602 0.01 38 38 0 0 0
20681 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
20687 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
20736 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
20744 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
20770 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
20777 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
20798 0.550302 -0.00105969 -0.0737019 0.01 60 60 0 0 0
20808 0.587385 -0.000947319 -0.0295727 0.01 38 40 0 0 0
20879 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
20883 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
20959 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
20960 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
20964 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
21049 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
21079 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
21087 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
21102 0.614668 -0.000864642 -0.0509808 0.01 60 61 0 0 0
21122 0.666249 -0.000708335 -0.00620211 0.01 101 101 0 0 0
21128 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
21129 0.555292 -0.00104457 -0.106857 0.01 60 59 0 0 0
21165 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
21168 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
21171 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
21227 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
21249 0.599769 -0.00090979 -0.0825062 0.01 60 60 0 0 0
21277 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
21282 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
21347 0.574307 -0.000986948 -0.0295727 0.01 36 38 0 0 0
21353 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
21416 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
21472 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
21530 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
21535 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
21554 0.666249 -0.000708335 -0.00807417 0.01 102 102 0 0 0
21563 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
21574 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
21591 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
21634 0.587385 -0.000947319 -0.0260602 0.01 37 37 0 0 0
21645 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
21650 0.59462 -0.000925395 -0.104205 0.01 60 60 0.000977963 -0.00134242 0
21702 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
21740 0.540303 -0.00108999 -0.0922936 0.01 60 59 0 0 0
21750 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
21778 0.565005 -0.00101514 -0.0295727 0.01 38 38 0 0 0
21794 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
21798 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
21816 0.661701 -0.000722118 -0.00620211 0.01 101 101 0 0 0
21817 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
21845 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
21849 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
21884 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
21888 0.545158 -0.00107528 -0.0757538 0.01 60 60 0 0 0
21904 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
21909 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
21961 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
21972 0.666249 -0.000708335 -0.00545903 0.01 100 99 0 0 0
21982 0.666249 -0.000708335 -0.00807417 0.01 102 102 0 0 0
22020 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
22021 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
22035 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
22044 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
22061 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
22078 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
22082 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
22097 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
22102 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
22116 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
22137 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
22164 0.588895 -0.000942743 -0.0295727 0.01 38 38 -0.000632718 0.00151008 0
22166 0.600977 -0.000906132 -0.0812849 0.01 60 59 0 0 0
22184 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
22212 0.620761 -0.00084618 -0.0590941 0.01 60 60 0 0 0
22223 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
22224 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
22285 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
22322 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
22330 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
22354 0.585442 -0.000953207 -0.0170363 0.01 60 59 0 0 0
22397 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
22421 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
22424 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
22428 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
22452 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
22480 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
22489 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
22524 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
22541 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
22675 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
22676 0.587385 -0.000947319 -0.0292791 0.01 38 38 0 0 0
22730 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
22734 0.525746 -0.0011341 -0.0922936 0.01 60 59 0 0 0
22740 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
22742 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
22748 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
22757 0.666249 -0.000708335 -0.00620211 0.01 102 102 0 0 0
22788 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
22798 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
22801 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
22843 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
22892 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
22960 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
22968 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
23047 0.578044 -0.000975625 -0.0295727 0.01 36 38 0 0 0
23103 0.666249 -0.000708335 -0.00545903 0.01 100 99 0 0 0
23109 0.669538 -0.000698369 -0.00545903 0.01 100 100 0 0 0
23131 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
23142 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
23168 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
23185 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
23188 0.515391 -0.00116548 -0.0922936 0.01 60 60 0 0 0
23198 0.666249 -0.000708335 -0.00545903 0.01 101 101 0 0 0
23238 0.582754 -0.000961351 -0.0811395 0.01 60 60 0 0 0
23242 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
23265 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
23272 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
23294 0.587385 -0.000947319 -0.0153296 0.01 37 37 0.00618335 0 0.0142431
23357 0.536889 -0.00110034 -0.0757538 0.01 60 60 0 0 0
23400 0.594337 -0.000926251 -0.0929618 0.01 60 60 -0.00206573 0 -0.0153082
23406 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
23416 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
23420 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
23425 0.564116 -0.00101783 -0.0947594 0.01 60 60 0 0 0
23491 0.586343 -0.000950477 -0.0811395 0.01 60 60 -0.0148588 0.0189978 0
23501 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
23514 0.587854 -0.000945896 -0.0295727 0.01 37 37 -0.000188954 0.000469685 0
23530 0.687332 -0.00064445 -0.00545903 0.01 101 101 0 0 0
23555 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
23569 0.612439 -0.000871396 -0.022253 0.01 60 61 0 0 0
23582 0.666249 -0.000708335 -0.00308854 0.01 101 101 0 0 0
23613 0.564736 -0.00101595 -0.0295727 0.01 38 38 0.00436709 -0.00957084 0
23665 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
23684 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
23711 0.593999 -0.000927276 -0.0295727 0.01 38 38 -0.00840442 0.019692 0
23714 0.587385 -0.000947319 -0.0295727 0.01 37 39 0 0 0
23733 0.666249 -0.000708335 -0.00545903 0.01 100 100 0 0 0
