max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3142 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3144 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3145 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3147 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3150 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3184 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3199 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
3206 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
3218 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3219 0.59121 -0.000935727 -0.0658775 0.01 60 62 0 0 0
3226 0.614231 -0.000865968 -0.00428066 0.01 77 77 0.000797242 -0.000869751 0
3231 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
3232 0.547088 -0.00106943 -0.0669103 0.01 49 49 0 0 0
3237 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3239 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3247 0.57768 -0.000976728 -0.0623401 0.01 48 48 0 0 0
3261 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3266 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3269 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3282 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
3284 0.558213 -0.00103572 -0.0669103 0.01 48 48 0.01241 -0.0194672 0
3308 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3326 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3328 0.554601 -0.00104666 -0.0416448 0.01 60 59 0 0 0
3341 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3344 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3349 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3354 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
3355 0.534666 -0.00110707 -0.0844736 0.01 60 59 0 0 0
3365 0.595462 -0.000922844 -0.0638371 0.01 60 59 0 0 0
3368 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
3369 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3370 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
3376 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3384 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
3391 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3393 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3401 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3411 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
3412 0.578079 -0.000975517 -0.0669103 0.01 49 49 0 0 0
3413 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3416 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3419 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3440 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3449 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3455 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3460 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3465 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3468 0.551034 -0.00105747 -0.0741687 0.01 60 59 0 0 0
3475 0.527996 -0.00112729 -0.0356644 0.01 60 61 0 0 0
3478 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3481 0.540179 -0.00109037 -0.0844736 0.01 60 60 0 0 0
3493 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3522 0.553972 -0.00104857 -0.0669103 0.01 49 49 0 0 0
3532 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3534 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
3546 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3547 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3557 0.593047 -0.00093016 -0.0876619 0.01 48 49 -0.00939892 0.0153674 0
3574 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
3577 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3583 0.6151 -0.000863332 -0.00864765 0.01 76 76 0 0 0
3590 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3593 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3596 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3607 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
3608 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3610 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3613 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3622 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
3631 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3634 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3635 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3639 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3648 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
3652 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3655 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
3664 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3667 0.6151 -0.000863332 -0.00428066 0.01 76 77 0 0 0
3676 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3688 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3689 0.560762 -0.00102799 -0.0738099 0.01 60 61 0 0 0
3694 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3699 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3710 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3750 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3772 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3773 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3775 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
3776 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3780 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3784 0.619023 -0.000851444 -0.00428066 0.01 78 78 0 0 0
3790 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3796 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3802 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3805 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3814 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3827 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3832 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3841 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3847 0.578994 -0.000972746 -0.0597513 0.01 60 60 -0.0080938 0.0101298 0
3849 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3861 0.569584 -0.00100126 -0.0467789 0.01 60 60 -0.0089584 0.0107934 0
3885 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3888 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3890 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
3895 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3903 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3904 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3911 0.629285 -0.000820349 -0.00428066 0.01 78 78 0 0 0
3927 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3938 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3940 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3954 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3976 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3978 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3990 0.554063 -0.00104829 -0.0453872 0.01 60 60 0 0 0
3994 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4009 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4022 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
4030 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
4052 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
4062 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4064 0.513327 -0.00117174 -0.041668 0.01 60 60 0.00392959 0 0.0221691
4069 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4072 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4080 0.55685 -0.00103985 -0.0669103 0.01 48 48 0.00437301 -0.00665599 0
4102 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4106 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4114 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4124 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4126 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4131 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4141 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4143 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4150 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4159 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4165 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4167 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4182 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4186 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
4203 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4204 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4208 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4213 0.554325 -0.0010475 -0.0738099 0.01 60 60 0.00537032 -0.006437 0
4215 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4223 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4229 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4232 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4245 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4247 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4252 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
4254 0.6151 -0.000863332 -0.00428066 0.01 76 77 0 0 0
4255 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4275 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
4279 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
4282 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4292 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4293 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4295 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
4298 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4312 0.6151 -0.000863332 -0.00428066 0.01 76 77 0 0 0
4314 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
4316 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4317 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
4320 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
4321 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4322 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
4335 0.57768 -0.000976728 -0.0835877 0.01 49 49 0 0 0
4346 0.6151 -0.000863332 -0.0136658 0.01 78 78 0 0 0
4352 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4353 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
4360 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4367 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4370 0.580272 -0.000968874 -0.0669103 0.01 48 48 0 0 0
4377 0.594937 -0.000924432 -0.0307925 0.01 60 63 0 0 0
4387 0.550395 -0.00105941 -0.0336875 0.01 60 60 0 0 0
4388 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4393 0.57768 -0.000976728 -0.0420388 0.01 48 48 0 0 0
4403 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4406 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4409 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4419 0.540396 -0.00108971 -0.0844736 0.01 60 60 -0.0161278 0.0179152 0
4425 0.5612 -0.00102667 -0.0800816 0.01 60 60 0 0 0
4430 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4433 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4462 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4466 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4480 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4493 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4509 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
4515 0.578503 -0.000974234 -0.0504263 0.01 60 60 -0.0167627 0.0204974 0
4519 0.581914 -0.000963896 -0.0790123 0.01 60 60 0 0 0
4531 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4544 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4568 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4569 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4619 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4626 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4634 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4644 0.6151 -0.000863332 -0.00428066 0.01 76 77 0 0 0
4648 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4664 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4673 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
4683 0.55879 -0.00103397 -0.0794382 0.01 60 60 0 0 0
4693 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
4696 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4706 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4722 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
4732 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4747 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
4759 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
4762 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4771 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
4783 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4800 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
4817 0.57768 -0.000976728 -0.0777638 0.01 48 47 0 0 0
4821 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4829 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
4830 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4831 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4843 0.538002 -0.00109696 -0.0566358 0.01 60 60 0 0 0
4844 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
4877 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
4897 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4928 0.552152 -0.00105408 -0.0566358 0.01 60 60 0 0 0
4938 0.558213 -0.00103572 -0.0669103 0.01 48 48 0 0 0
4947 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
4952 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4969 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
4984 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4988 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4996 0.6151 -0.000863332 -0.0081363 0.01 76 76 0 0 0
4999 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
5009 0.6151 -0.000863332 -0.00428066 0.01 77 78 0 0 0
5017 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5020 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5029 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5035 0.57768 -0.000976728 -0.0835877 0.01 49 49 0 0 0
5047 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5057 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
5067 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
5071 0.57768 -0.000976728 -0.0778956 0.01 49 49 0 0 0
5084 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5093 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5095 0.577767 -0.000976463 -0.0638371 0.01 60 60 0 0 0
5120 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5134 0.552241 -0.00105382 -0.0638371 0.01 60 60 0 0 0
5138 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
5147 0.54981 -0.00106118 -0.0669103 0.01 48 48 0.0180656 -0.0278701 0
5163 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
5178 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
5180 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
5183 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5220 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5223 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5227 0.563506 -0.00101968 -0.0797166 0.01 48 48 0 0 0
5235 0.562401 -0.00102303 -0.0844736 0.01 60 60 0 0 0
5248 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5252 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5260 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5264 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5267 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5275 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5283 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5284 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5303 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5311 0.6151 -0.000863332 -0.00428066 0.01 77 78 0 0 0
5317 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5319 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5325 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5349 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
5358 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5361 0.525319 -0.0011354 -0.0529723 0.01 60 61 0 0 0
5377 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5378 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5391 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5393 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5395 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5412 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
5418 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5424 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5425 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5445 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5453 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5461 0.593172 -0.000929781 -0.0715909 0.01 60 60 -0.015783 0.0204577 0
5462 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5478 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5482 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5483 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5484 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5485 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5486 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5494 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5526 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5528 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5529 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5536 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5541 0.500194 -0.00121153 -0.0550111 0.01 60 60 0 0 0
5548 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5551 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5559 0.610326 -0.000877799 -0.0756311 0.01 60 60 0 0 0
5562 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
5564 0.527996 -0.00112729 -0.0356644 0.01 60 61 0 0 0
5565 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5575 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5577 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
5579 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5583 0.57768 -0.000976728 -0.0592725 0.01 49 49 0 0 0
5595 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5597 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5598 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5600 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5604 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5608 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5619 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5626 0.57768 -0.000976728 -0.0623162 0.01 47 46 0 0 0
5639 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5643 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5646 0.581914 -0.000963896 -0.0790123 0.01 60 60 0 0 0
5649 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5657 0.558005 -0.00103635 -0.0638371 0.01 60 58 0 0 0
5658 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5671 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5675 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
5683 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5695 0.57768 -0.000976728 -0.0518526 0.01 49 49 0.00101785 0 0.0150578
5696 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5706 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5713 0.607175 -0.000887348 -0.0616699 0.01 60 60 0 0 0
5716 0.6151 -0.000863332 -0.0136658 0.01 78 78 -0.0360378 0 -0.00938516
5721 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5745 0.57768 -0.000976728 -0.076224 0.01 49 49 -0.000626609 0 -0.00931363
5757 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5771 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
5775 0.535712 -0.0011039 -0.0844736 0.01 60 61 0 0 0
5780 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5781 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5806 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5814 0.6151 -0.000863332 -0.00419224 0.01 77 77 0.000313878 0 8.84179e-05
5830 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5831 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
5836 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
5847 0.569587 -0.00100125 -0.0552832 0.01 60 59 0 0 0
5854 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
5862 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
5870 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
5873 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5881 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5888 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
5891 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
5898 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5904 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5905 0.591931 -0.000933541 -0.0642966 0.01 49 49 0 0 0
5907 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
5911 0.6151 -0.000863332 -0.00428066 0.01 76 77 0 0 0
5921 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5926 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
5930 0.606577 -0.00088916 -0.0669103 0.01 49 49 -0.0116596 0.0197447 0
5931 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5933 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5943 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5948 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5958 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
5971 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5974 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5982 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
5989 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5997 0.619461 -0.000850117 -0.00428066 0.01 76 76 0 0 0
6006 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
6008 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
6009 0.57768 -0.000976728 -0.0420388 0.01 48 48 0 0 0
6016 0.602437 -0.000901706 -0.071503 0.01 60 60 0 0 0
6022 0.581267 -0.000965859 -0.0777638 0.01 48 48 -0.00217117 0.00358665 0
6025 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6026 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
6032 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
