max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2544 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2552 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2555 0.52425 -0.00113864 -0.0754391 0.01 76 76 0 0 0
2565 0.540837 -0.00108837 -0.0926045 0.01 77 77 0 0 0
2566 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
2575 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2590 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2596 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
2602 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
2616 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2617 0.540458 -0.00108952 -0.0697725 0.01 77 77 0 0 0
2619 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2630 0.559886 -0.00103065 -0.086 0.01 77 78 0 0 0
2632 0.517588 -0.00115882 -0.0421538 0.01 60 60 0 0 0
2654 0.563488 -0.00101973 -0.0697725 0.01 77 76 0 0 0
2657 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2668 0.555775 -0.00104311 -0.0754391 0.01 76 76 0 0 0
2677 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
2678 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2697 0.490285 -0.00124156 -0.066 0.01 60 60 0 0 0
2703 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2705 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2706 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2715 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
2722 0.52586 -0.00113376 -0.0754391 0.01 77 77 0 0 0
2728 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2742 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2756 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2772 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2779 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2781 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
2786 0.576044 -0.000981685 -0.0912163 0.01 60 60 0 0 0
2790 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
2794 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
2801 0.542119 -0.00108449 -0.0764162 0.01 60 60 0 0 0
2820 0.579883 -0.000970052 -0.0697725 0.01 78 78 0 0 0
2823 0.522717 -0.00114328 -0.0917136 0.01 60 60 0 0 0
2825 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
2837 0.579883 -0.000970052 -0.0807487 0.01 77 77 -0.0236014 0 -0.0109762
2839 0.563488 -0.00101973 -0.0697725 0.01 77 78 0 0 0
2843 0.539165 -0.00109344 -0.0828573 0.01 47 48 0 0 0
2847 0.549933 -0.00106081 -0.0714758 0.01 60 63 0 0 0
2849 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2851 0.527791 -0.00112791 -0.066837 0.01 60 60 0 0 0
2860 0.579883 -0.000970052 -0.0697725 0.01 76 76 0 0 0
2869 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2870 0.523362 -0.00114133 -0.0820192 0.01 47 47 0 0 0
2882 0.559518 -0.00103176 -0.0697725 0.01 76 76 0 0 0
2907 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2909 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
2911 0.530156 -0.00112074 -0.0837437 0.01 47 47 -0.000486046 0.000689924 0
2942 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2943 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
2957 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
2960 0.521558 -0.00114679 -0.0818944 0.01 47 47 0 0 0
2961 0.524167 -0.00113889 -0.074525 0.01 60 61 0 0 0
2993 0.521947 -0.00114562 -0.0891706 0.01 60 59 0 0 0
2999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
3006 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3010 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
3012 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3016 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
3022 0.547571 -0.00106797 -0.074242 0.01 45 46 -0.0174566 0.0260136 0
3035 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3041 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3042 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3053 0.521558 -0.00114679 -0.0861294 0.01 47 47 0 0 0
3078 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3083 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
3092 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3094 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3096 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3106 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
3107 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
3110 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3111 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3121 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3136 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3137 0.566881 -0.00100945 -0.0774721 0.01 60 60 0 0 0
3140 0.540837 -0.00108837 -0.0754391 0.01 78 77 0 0 0
3166 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3180 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3181 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
3189 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3190 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3192 0.579883 -0.000970052 -0.0697725 0.01 76 76 0 0 0
3201 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3211 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3212 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3223 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3230 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3236 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3241 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
3242 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3244 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
3245 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3252 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3254 0.501154 -0.00120862 -0.0790911 0.01 45 46 0 0 0
3264 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3270 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3285 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
3287 0.540837 -0.00108837 -0.0697725 0.01 76 75 0 0 0
3290 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3292 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3303 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3308 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
3310 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3331 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3339 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
3344 0.558629 -0.00103446 -0.0697725 0.01 77 76 0 0 0
3347 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3349 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3353 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3360 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
3361 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3362 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3370 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3388 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
3393 0.530508 -0.00111967 -0.0626585 0.01 60 59 0 0 0
3395 0.539661 -0.00109194 -0.0697725 0.01 77 77 0.000740081 -0.00117588 0
3396 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3400 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3405 0.579883 -0.000970052 -0.0697725 0.01 77 77 0 0 0
3408 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3418 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
3420 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3421 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
3426 0.528691 -0.00112518 -0.0754391 0.01 76 76 0 0 0
3428 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3430 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3447 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3456 0.521558 -0.00114679 -0.0789148 0.01 47 47 0 0 0
3457 0.550104 -0.00106029 -0.0825716 0.01 76 76 0.00478232 -0.00827128 0
3460 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3467 0.544656 -0.0010768 -0.074317 0.01 60 61 0 0 0
3475 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3497 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3515 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3517 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
3521 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
3523 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3554 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3558 0.532507 -0.00111362 -0.0820192 0.01 45 46 -0.00751068 0.0109491 0
3561 0.495706 -0.00122513 -0.114712 0.01 60 60 0.00339714 -0.00345117 0
3569 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3573 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
3575 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3595 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
3600 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
3603 0.532648 -0.00111319 -0.074242 0.01 46 46 0 0 0
3608 0.507161 -0.00119042 -0.074242 0.01 47 47 0.0108834 -0.014397 0
3610 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3632 0.545827 -0.00107325 -0.0697725 0.01 77 77 -0.00335634 0.00536907 0
3647 0.563488 -0.00101973 -0.0624534 0.01 76 76 0 0 0
3648 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3654 0.539661 -0.00109194 -0.0697725 0.01 77 77 0 0 0
3655 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
3665 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3669 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3698 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3701 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3704 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
3709 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3711 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3719 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3720 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3746 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3747 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3759 0.50806 -0.0011877 -0.0764162 0.01 60 60 0 0 0
3775 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
3792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3799 0.521558 -0.00114679 -0.0817549 0.01 45 46 4.77284e-05 0 0.000264272
3803 0.543789 -0.00107943 -0.0739922 0.01 47 50 0 0 0
3823 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3853 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3861 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3872 0.521558 -0.00114679 -0.0820192 0.01 46 48 0 0 0
3878 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3895 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
3898 0.523362 -0.00114133 -0.0820192 0.01 47 46 0 0 0
3909 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3916 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3918 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3919 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3952 0.533732 -0.0011099 -0.0764162 0.01 60 60 0 0 0
3963 0.523998 -0.0011394 -0.0820192 0.01 60 61 0 0 0
3966 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
3967 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
3974 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3980 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3988 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3998 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4009 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4011 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4031 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4042 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4044 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4054 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4064 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4073 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4078 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
4079 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
4080 0.513579 -0.00117097 -0.0820192 0.01 47 47 0 0 0
4081 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4093 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4095 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
4100 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
4103 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
4109 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4121 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4140 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4145 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4155 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4165 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4166 0.50099 -0.00120912 -0.0542334 0.01 60 59 0 0 0
4185 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4186 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4194 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4201 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4214 0.540458 -0.00108952 -0.0697725 0.01 77 77 0.0141351 -0.02303 0
4226 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
4228 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
4229 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4230 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4233 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
4240 0.563488 -0.00101973 -0.0697725 0.01 77 78 0 0 0
4241 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
4253 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
4254 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4256 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4260 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4271 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4280 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4284 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4286 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
4292 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4298 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4302 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4310 0.540837 -0.00108837 -0.0850953 0.01 76 75 -0.0304357 0 -0.0153228
4312 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
4316 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4322 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4325 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4359 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4365 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
4371 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
4380 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4398 0.559518 -0.00103176 -0.0697725 0.01 76 76 0 0 0
4400 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4406 0.521558 -0.00114679 -0.0602123 0.01 45 45 0.00311813 0 0.0140297
4420 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4422 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
4434 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4438 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4446 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4457 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4462 0.563193 -0.00102063 -0.0874612 0.01 76 76 -0.0357826 0 -0.0176887
4463 0.560767 -0.00102798 -0.046978 0.01 60 60 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 46 48 0 0 0
4468 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4473 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4476 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4483 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4492 0.540837 -0.00108837 -0.0917842 0.01 76 76 0 0 0
4500 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4514 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4524 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4532 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4533 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
4544 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4546 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
4553 0.540837 -0.00108837 -0.0516552 0.01 76 76 0 0 0
4556 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
4557 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
4567 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
4573 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4575 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4576 0.540265 -0.00109011 -0.0933912 0.01 47 48 0 0 0
4578 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4579 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4586 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
4595 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4600 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
4606 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4609 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4647 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4660 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
4661 0.540837 -0.00108837 -0.0796854 0.01 77 77 0 0 0
4664 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4679 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4680 0.545827 -0.00107325 -0.0697725 0.01 77 77 0 0 0
4687 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4690 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4708 0.540837 -0.00108837 -0.0509981 0.01 76 75 0 0 0
4724 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4731 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
4737 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4748 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4749 0.519183 -0.00115399 -0.0837437 0.01 46 46 0 0 0
4754 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4763 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4768 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4771 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4776 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4777 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4779 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4782 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
4784 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4787 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
4792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4803 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
4805 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4810 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4812 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4838 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
4839 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4842 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
4851 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
4854 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4863 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4865 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
4868 0.539818 -0.00109146 -0.0672311 0.01 47 48 0 0 0
4875 0.524952 -0.00113651 -0.0648939 0.01 60 60 -0.00064373 0 -0.0037909
4881 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4885 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4895 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4899 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4909 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4913 0.540837 -0.00108837 -0.0516552 0.01 76 75 0 0 0
4916 0.513101 -0.00117242 -0.0788278 0.01 60 59 0 0 0
4917 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
4921 0.563488 -0.00101973 -0.05787 0.01 76 76 0 0 0
4923 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4935 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4940 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4964 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
4969 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4990 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5004 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5007 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
5024 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5027 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
5032 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
5035 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5040 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5043 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
5064 0.579883 -0.000970052 -0.0697725 0.01 76 76 0 0 0
5068 0.545827 -0.00107325 -0.0697725 0.01 77 77 0 0 0
5070 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
5087 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5090 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5102 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5104 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
5105 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
5109 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5112 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
5113 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5121 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5125 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
5129 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5163 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
5172 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5177 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
5179 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
5191 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5194 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
5198 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5200 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5202 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5216 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5217 0.521558 -0.00114679 -0.0496369 0.01 45 45 0.00550787 0 0.0246051
5218 0.604561 -0.00089527 -0.0744826 0.01 60 60 0 0 0
5224 0.506577 -0.00119219 -0.0505038 0.01 60 60 0 0 0
5229 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5232 0.540837 -0.00108837 -0.0850953 0.01 76 76 0 0 0
5241 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5252 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
