max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4982 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
4983 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
4988 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
4993 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
5017 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5032 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
5038 0.554859 -0.00104588 -0.0387942 0.01 42 42 0 0 0
5045 0.528883 -0.0011246 -0.0375933 0.01 60 60 0 0 0
5046 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
5048 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
5086 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5087 0.547098 -0.0010694 -0.0135302 0.01 94 94 0.0109808 -0.015016 0
5091 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5100 0.52955 -0.00112257 -0.054994 0.01 60 61 0 0 0
5113 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5117 0.605174 -0.000893412 -0.112836 0.01 60 60 0 0 0
5153 0.553665 -0.0010495 -0.0561655 0.01 42 44 0 0 0
5179 0.554859 -0.00104588 -0.0397975 0.01 42 42 0 0 0
5185 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5191 0.542831 -0.00108233 -0.0372281 0.01 42 42 0 0 0
5203 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5206 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5233 0.554859 -0.00104588 -0.0282061 0.01 42 42 0 0 0
5244 0.545532 -0.00107415 -0.04754 0.01 41 41 0.00496215 -0.00932753 0
5276 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5279 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
5291 0.536983 -0.00110005 -0.0361214 0.01 60 59 0 0 0
5330 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 41 44 0 0 0
5343 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5346 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5384 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5386 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
5415 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
5418 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5420 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5421 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
5424 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5435 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
5439 0.560297 -0.0010294 -0.0169325 0.01 94 94 0 0 0
5468 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
5506 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5564 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5568 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5572 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
5573 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
5590 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5597 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5605 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5633 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
5655 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5666 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
5680 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
5682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5687 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5714 0.560406 -0.00102907 -0.0314425 0.01 94 95 0.000768095 -0.00170767 0
5725 0.558862 -0.00103375 -0.0453313 0.01 94 94 0 0 0
5727 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5753 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5767 0.554859 -0.00104588 -0.0375021 0.01 42 42 0 0 0
5804 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
5808 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5832 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5853 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5859 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
5866 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5869 0.542276 -0.00108401 -0.070651 0.01 60 60 0 0 0
5877 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5893 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5912 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
5929 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
5952 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
5960 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
5977 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
5982 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5988 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
6016 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
6020 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6022 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6024 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
6060 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6064 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6066 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
6067 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6078 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
6089 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6095 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6100 0.554859 -0.00104588 -0.0258049 0.01 40 40 0.00440061 0 0.0114233
6129 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6132 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
6144 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6145 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
6174 0.557745 -0.00103714 -0.0314425 0.01 93 93 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6199 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6209 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6223 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
6229 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
6234 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6239 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
6254 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
6272 0.521627 -0.00114659 -0.0881518 0.01 60 60 0 0 0
6277 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
6328 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6336 0.577676 -0.000976738 -0.112739 0.01 60 61 0 0 0
6338 0.552378 -0.0010534 -0.072113 0.01 60 58 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6341 0.537993 -0.00109699 -0.0314425 0.01 93 94 0.00951824 -0.0197517 0
6385 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6391 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
6407 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6433 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
6447 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6456 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
6467 0.554859 -0.00104588 -0.0375021 0.01 42 42 0 0 0
6473 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
6480 0.562114 -0.0010239 -0.0142196 0.01 93 93 0 0 0
6482 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6495 0.554859 -0.00104588 -0.0197806 0.01 42 42 0.00314404 0 0.00987469
6496 0.554859 -0.00104588 -0.0503249 0.01 41 42 0 0 0
6498 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
6506 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6522 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
6525 0.473789 -0.00129155 -0.0681921 0.01 60 60 0.0146434 -0.0137408 0
6531 0.547039 -0.00106958 -0.0372281 0.01 42 42 0 0 0
6532 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6534 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
6541 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
6546 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6552 0.591138 -0.000935945 -0.0113482 0.01 93 93 0 0 0
6571 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
6584 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6609 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
6621 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6644 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6645 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6650 0.562114 -0.0010239 -0.0520488 0.01 93 93 0 0 0
6652 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
6668 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6698 0.562114 -0.0010239 -0.0371604 0.01 95 95 0 0 0
6706 0.554859 -0.00104588 -0.04754 0.01 42 41 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6725 0.547955 -0.0010668 -0.0314425 0.01 94 94 0 0 0
6726 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6727 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6729 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
6739 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6749 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6785 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6787 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
6797 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
6804 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6817 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6826 0.554859 -0.00104588 -0.0561655 0.01 42 45 0 0 0
6833 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6851 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
6858 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
6881 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6883 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6902 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6906 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
6926 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6928 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6936 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6938 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6940 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
6946 0.554859 -0.00104588 -0.0439516 0.01 42 42 0 0 0
6958 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6981 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
6983 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
6984 0.562114 -0.0010239 -0.0459822 0.01 95 95 -0.00318718 0 -0.000426158
6990 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6993 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
7001 0.491258 -0.00123861 -0.0561732 0.01 60 59 0 0 0
7009 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7010 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7022 0.562114 -0.0010239 -0.0314425 0.01 95 94 0 0 0
7083 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7107 0.554859 -0.00104588 -0.00930284 0.01 40 41 0.0115454 0 0.0324586
7112 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7114 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7119 0.581384 -0.000965502 -0.0198904 0.01 60 60 0 0 0
7126 0.562114 -0.0010239 -0.0196832 0.01 93 93 0.131268 0 0.0117592
7170 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
7177 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7185 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7207 0.559547 -0.00103167 -0.0314425 0.01 93 93 -0.00585005 0.0115927 0
7215 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
7226 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7238 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
7246 0.58034 -0.000968666 -0.0451762 0.01 60 60 0 0 0
7248 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
7258 0.562114 -0.0010239 -0.0314425 0.01 93 94 0 0 0
7273 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
7291 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
7294 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7309 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7326 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
7352 0.552975 -0.00105159 -0.0314425 0.01 95 95 0.00412169 -0.00913954 0
7357 0.621862 -0.000842842 -0.059875 0.01 60 60 0 0 0
7359 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7371 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7430 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7464 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
7469 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
7498 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
7507 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7520 0.550475 -0.00105917 -0.0457025 0.01 42 42 0.0024199 -0.0043844 0
7546 0.561606 -0.00102544 -0.0314425 0.01 93 93 -0.000745893 0.00149137 0
7553 0.560871 -0.00102766 -0.0503249 0.01 42 42 0 0 0
7593 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7608 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
7635 0.621862 -0.000842842 -0.059875 0.01 60 60 0 0 0
7658 0.554859 -0.00104588 -0.04754 0.01 41 43 0 0 0
7660 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7683 0.548117 -0.00106631 -0.0532534 0.01 60 61 0 0 0
7689 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7714 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7717 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
7720 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7722 0.572739 -0.0009917 -0.0315123 0.01 42 42 0 0 0
7741 0.550454 -0.00105923 -0.04754 0.01 42 42 0 0 0
7742 0.531466 -0.00111677 -0.0826369 0.01 60 59 0 0 0
7745 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7755 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7789 0.580661 -0.000967693 -0.0846377 0.01 60 60 0 0 0
7807 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7825 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7833 0.562114 -0.0010239 -0.0314425 0.01 95 94 0 0 0
7844 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
7849 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
7859 0.554859 -0.00104588 -0.0375021 0.01 42 43 0 0 0
7864 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
7868 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
7871 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
7897 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
7902 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7919 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7934 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
7938 0.557745 -0.00103714 -0.0314425 0.01 93 94 0 0 0
7998 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8014 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8024 0.564642 -0.00101624 -0.0372281 0.01 41 41 0 0 0
8030 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8034 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8055 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
8075 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
8085 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8092 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8117 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
8129 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8137 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8152 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8161 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8218 0.55049 -0.00105912 -0.02183 0.01 41 41 0.00551955 0 0.0153982
8234 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
8243 0.554859 -0.00104588 -0.0387942 0.01 42 42 0 0 0
8246 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8271 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8273 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
8279 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8293 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
8309 0.531667 -0.00111616 -0.0287552 0.01 60 60 0 0 0
8327 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8357 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8375 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
8380 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8402 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8405 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
8408 0.575544 -0.0009832 -0.0314425 0.01 93 93 0 0 0
8410 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8415 0.580661 -0.000967693 -0.0846377 0.01 60 60 0 0 0
8421 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8447 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8451 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8465 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8478 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8491 0.537114 -0.00109965 -0.0561655 0.01 42 43 0.0102813 -0.017745 0
8492 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8503 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8513 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8517 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8522 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
8530 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8535 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8561 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
8564 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
8577 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8607 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8611 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
8615 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8629 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
8643 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
8671 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8676 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8681 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8682 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8704 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8711 0.574841 -0.000985329 -0.0838112 0.01 60 62 0 0 0
8716 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8722 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
8726 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
8736 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8737 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
8740 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8759 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8764 0.503142 -0.0012026 -0.0681921 0.01 60 60 -0.0265858 0.0257079 0
8770 0.560297 -0.0010294 -0.0169325 0.01 94 94 -0.0861809 0 -0.00558432
8783 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8794 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8817 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8835 0.52649 -0.00113185 -0.0467253 0.01 60 60 0 0 0
8850 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8870 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8884 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8907 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
8945 0.562114 -0.0010239 -0.0631413 0.01 95 95 -0.234245 0 -0.0316989
8950 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
8954 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
8972 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
8994 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9000 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
9001 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
9019 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9028 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9035 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9045 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9046 0.549705 -0.0010615 -0.0372281 0.01 41 41 0 0 0
9059 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
9063 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9092 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9124 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9133 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
9142 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9146 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9165 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9207 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
9229 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9242 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9243 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9283 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
9287 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
9288 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9296 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
9302 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9329 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
9331 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9338 0.558118 -0.00103601 -0.0372281 0.01 41 41 0 0 0
9353 0.516315 -0.00116268 -0.054994 0.01 60 59 0 0 0
9354 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9363 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
9378 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
9387 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9400 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
9401 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9426 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9441 0.552378 -0.0010534 -0.072113 0.01 60 58 0 0 0
9447 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
9456 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
9476 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9477 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9487 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
9494 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9508 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
9526 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9537 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
9545 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9549 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
9566 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9584 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9606 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9628 0.52649 -0.00113185 -0.0105565 0.01 60 60 -0.000209212 0 -0.00120058
9633 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9641 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9643 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
9664 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
9675 0.562114 -0.0010239 -0.0357008 0.01 94 94 -0.0413665 0 -0.00425834
9681 0.520507 -0.00114998 -0.0533757 0.01 60 59 0 0 0
9701 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
