max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5376 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
5377 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5392 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
5406 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5420 0.531295 -0.00111729 -0.0792711 0.01 60 59 0 0 0
5439 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5455 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5488 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5490 0.566793 -0.00100972 -0.0354108 0.01 46 46 0 0 0
5495 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5500 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
5503 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
5509 0.55946 -0.00103194 -0.00831765 0.01 82 83 0 0 0
5522 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
5544 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5560 0.551375 -0.00105644 -0.00831765 0.01 81 81 0 0 0
5570 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
5571 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5573 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5582 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
5585 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
5612 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
5633 0.561758 -0.00102497 -0.0213702 0.01 46 46 0 0 0
5659 0.541873 -0.00108523 -0.0666841 0.01 60 61 0 0 0
5735 0.596391 -0.000920026 -0.0452164 0.01 60 60 0 0 0
5738 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5747 0.584087 -0.000957313 -0.0752258 0.01 46 47 0 0 0
5751 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
5773 0.531161 -0.00111769 -0.0403466 0.01 60 60 0 0 0
5789 0.582248 -0.000962886 -0.0752258 0.01 60 61 0 0 0
5794 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5803 0.563942 -0.00101836 -0.00912178 0.01 81 81 0.0981075 0 0.0186567
5809 0.547781 -0.00106733 -0.0306903 0.01 60 61 0 0 0
5813 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5870 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
5874 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
5894 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5898 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
5908 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
5919 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5922 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5935 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5943 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5956 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5965 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5973 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5979 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5981 0.585384 -0.000953383 -0.035481 0.01 46 46 0 0 0
5992 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
6019 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6031 0.557947 -0.00103652 -0.0961551 0.01 60 62 -0.0073356 0 -0.0263674
6050 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
6057 0.578782 -0.000973389 -0.035481 0.01 46 47 0 0 0
6077 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6084 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6095 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6112 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6123 0.542823 -0.00108235 -0.0358399 0.01 60 58 0 0 0
6136 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
6154 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
6158 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6163 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
6214 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6217 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6233 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
6240 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
6243 0.558019 -0.00103631 -0.0358399 0.01 60 60 0 0 0
6250 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
6253 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6275 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
6298 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
6313 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
6316 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6319 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
6334 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6341 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
6342 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
6349 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6357 0.566793 -0.00100972 -0.0318245 0.01 46 46 0 0 0
6358 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6363 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
6368 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
6370 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
6387 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6405 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6406 0.562739 -0.001022 -0.035481 0.01 46 46 0 0 0
6407 0.566793 -0.00100972 -0.042982 0.01 45 45 0 0 0
6420 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6430 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6443 0.566793 -0.00100972 -0.0226683 0.01 46 46 0 0 0
6469 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6474 0.554489 -0.001047 -0.035481 0.01 46 46 0 0 0
6546 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
6556 0.566793 -0.00100972 -0.0318245 0.01 45 44 0 0 0
6561 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6563 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
6608 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
6610 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
6614 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
6618 0.556486 -0.00104095 -0.0625614 0.01 60 59 0 0 0
6635 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
6642 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6664 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6670 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
6677 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6678 0.566793 -0.00100972 -0.0309762 0.01 46 46 0 0 0
6682 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
6687 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6692 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
6707 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
6729 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6738 0.537053 -0.00109984 -0.0945865 0.01 60 59 0 0 0
6739 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
6741 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6751 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6768 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
6770 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6773 0.591739 -0.000934126 -0.0834231 0.01 60 59 0 0 0
6774 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
6788 0.566793 -0.00100972 -0.0226683 0.01 46 47 0.00164609 0 0.0128127
6805 0.562165 -0.00102374 -0.0358399 0.01 60 60 -0.0123673 0.0143848 0
6809 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
6810 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6864 0.566793 -0.00100972 -0.0312394 0.01 46 46 0.000677675 0 0.00424155
6868 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
6874 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
6876 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6883 0.562983 -0.00102126 -0.00831765 0.01 81 80 -0.00348586 0.00352299 0
6897 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6921 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6929 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
6931 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
6935 0.564956 -0.00101528 -0.035481 0.01 46 46 0 0 0
6941 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
6949 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
6950 0.566793 -0.00100972 -0.0579652 0.01 46 46 0 0 0
6956 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
6962 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
6964 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
6968 0.562739 -0.001022 -0.035481 0.01 46 46 0 0 0
6996 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
7017 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7049 0.537385 -0.00109883 -0.0635291 0.01 60 60 0 0 0
7063 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7087 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7092 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7102 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7117 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
7126 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7143 0.564956 -0.00101528 -0.035481 0.01 46 46 0 0 0
7183 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
7189 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7192 0.566793 -0.00100972 -0.0490485 0.01 45 46 -0.00214823 0 -0.0135675
7210 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
7220 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7245 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
7254 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7264 0.55946 -0.00103194 -0.00552429 0.01 81 81 0.0168036 0 0.00279337
7283 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7297 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
7308 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7314 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
7324 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7336 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7337 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
7357 0.564229 -0.00101749 -0.0872684 0.01 60 60 0 0 0
7368 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7397 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7398 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
7400 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7403 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
7429 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7439 0.562739 -0.001022 -0.0249698 0.01 44 45 0.00207199 0 0.0105111
7443 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7467 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7474 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
7490 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7492 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
7493 0.537385 -0.00109883 -0.0199935 0.01 60 60 0.00264263 0 0.0158464
7495 0.569568 -0.00100131 -0.0872684 0.01 60 60 0 0 0
7528 0.554489 -0.001047 -0.035481 0.01 46 46 0 0 0
7531 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7575 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
7578 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
7581 0.562739 -0.001022 -0.035481 0.01 46 45 0 0 0
7589 0.571637 -0.000995039 -0.0701007 0.01 60 60 0.00190401 -0.00238895 0
7591 0.555693 -0.00104336 -0.0635291 0.01 60 60 -0.0159079 0.0183075 0
7596 0.558874 -0.00103372 -0.035481 0.01 46 46 0.00493503 -0.00791931 0
7637 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7645 0.561284 -0.00102641 -0.0318245 0.01 45 45 0 0 0
7670 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7675 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7690 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
7702 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7771 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7780 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
7788 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7793 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7795 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7797 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
7806 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
7822 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
7824 0.553763 -0.0010492 -0.00831765 0.01 81 81 0.00566709 -0.00569743 0
7825 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7843 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
7859 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
7875 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
7892 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
7901 0.543521 -0.00108024 -0.0752258 0.01 60 60 0 0 0
7908 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7911 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
7929 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
7931 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
7934 0.562769 -0.00102191 -0.00831765 0.01 81 79 0.00115743 -0.00117332 0
7950 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
7965 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
7988 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
7992 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
8025 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
8035 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8072 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8089 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8109 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8116 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
8136 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8154 0.566793 -0.00100972 -0.0330488 0.01 46 46 0 0 0
8156 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
8165 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
8175 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
8178 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
8187 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8190 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8197 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
8217 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
8246 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8265 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
8269 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8272 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8283 0.564956 -0.00101528 -0.035481 0.01 46 46 0.0011304 -0.0018366 0
8291 0.588287 -0.000944586 -0.0509971 0.01 60 58 0 0 0
8307 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
8312 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8328 0.566793 -0.00100972 -0.040638 0.01 46 45 0 0 0
8331 0.563987 -0.00101822 -0.035481 0.01 46 47 0.00178623 -0.00280619 0
8366 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
8391 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8409 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8410 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
8426 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
8431 0.553215 -0.00105086 -0.0226683 0.01 45 45 0 0 0
8459 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
8467 0.583446 -0.000959255 -0.0752258 0.01 60 61 0 0 0
8483 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8488 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8496 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
8507 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
8512 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
8551 0.580313 -0.000968748 -0.00831765 0.01 82 82 -0.0201628 0.0208526 0
8610 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8613 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8635 0.567839 -0.00100655 -0.0401551 0.01 60 59 0 0 0
8654 0.59353 -0.000928698 -0.00831765 0.01 82 82 -0.0123931 0.0132167 0
8677 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
8695 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8696 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
8712 0.537053 -0.00109984 -0.105982 0.01 60 60 -0.00104222 0 -0.00652417
8720 0.558845 -0.0010338 -0.0895924 0.01 60 60 -7.35521e-05 0 -0.000488654
8745 0.585253 -0.000953778 -0.0752258 0.01 60 60 -0.0139735 0.017779 0
8748 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
8757 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8760 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
8826 0.55946 -0.00103194 -0.00831765 0.01 81 80 0 0 0
8844 0.563942 -0.00101836 -0.0277785 0.01 81 80 0 0 0
8848 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
8860 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
8862 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8867 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
8869 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
8871 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
8874 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
8900 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8902 0.568882 -0.00100339 -0.0358399 0.01 60 59 0 0 0
8907 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
8913 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
8918 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
8926 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
8939 0.551375 -0.00105644 -0.00831765 0.01 81 81 0 0 0
8940 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
8954 0.55946 -0.00103194 -0.00890019 0.01 83 83 0 0 0
8955 0.593427 -0.000929011 -0.0868817 0.01 60 59 0 0 0
8976 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8978 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
8995 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
9021 0.543068 -0.00108161 -0.0666841 0.01 60 61 0 0 0
9040 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9058 0.576612 -0.000979963 -0.00831765 0.01 81 81 -0.0167058 0.0171519 0
9065 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9072 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9087 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
9091 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
9094 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9117 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9121 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9140 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
9147 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9170 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
9178 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9189 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9207 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
9215 0.603176 -0.000899467 -0.0752258 0.01 46 47 0 0 0
9230 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
9243 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
9249 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
9283 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
9294 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9307 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
9328 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
9330 0.569568 -0.00100131 -0.0872684 0.01 60 59 0 0 0
9345 0.566793 -0.00100972 -0.0419533 0.01 44 44 0 0 0
9414 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9427 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
9428 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
9429 0.566793 -0.00100972 -0.0213702 0.01 45 46 0 0 0
9457 0.537385 -0.00109883 -0.0358399 0.01 60 58 0 0 0
9487 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9495 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9515 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
9529 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
9533 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
9536 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9542 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9571 0.55946 -0.00103194 -0.00890019 0.01 83 83 -0.00417453 0 -0.000582539
9598 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
9680 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
9681 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9684 0.566793 -0.00100972 -0.041775 0.01 46 46 0 0 0
9686 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9696 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
9713 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9770 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
9792 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9814 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9821 0.567033 -0.00100899 -0.0741484 0.01 60 61 0 0 0
9847 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
9849 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
9854 0.566793 -0.00100972 -0.0354108 0.01 46 46 0 0 0
9863 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
9872 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
9876 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
9881 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
9887 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
9889 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
9892 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
9905 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
9908 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
9932 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
9946 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
9979 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
10058 0.563942 -0.00101836 -0.0277785 0.01 81 80 0 0 0
10089 0.566793 -0.00100972 -0.0490485 0.01 45 45 0 0 0
10095 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
10147 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10160 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
10164 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10165 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10166 0.593309 -0.000929366 -0.0752258 0.01 46 47 -0.000306338 0.000555158 0
10177 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
10192 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
10215 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
10225 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
10226 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
10229 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
10230 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
10238 0.522158 -0.00114498 -0.0358399 0.01 60 60 0.0118675 -0.0127039 0
10240 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
10249 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
10256 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
10271 0.563942 -0.00101836 -0.0611134 0.01 81 81 -0.131868 0 -0.0333349
10284 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
10297 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10330 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
