max_pf 74 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3316 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
3324 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3337 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3350 0.60489 -0.000894274 -0.0142641 0.01 72 72 0 0 0
3351 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3352 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3363 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3364 0.591352 -0.000935296 -0.0267891 0.01 73 73 0 0 0
3365 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3369 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3370 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3376 0.591352 -0.000935296 -0.0119493 0.01 73 73 0 0 0
3382 0.541716 -0.00108571 -0.0810183 0.01 60 58 0 0 0
3386 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
3408 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3409 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3416 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3424 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
3437 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3445 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3450 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3458 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3460 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3463 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
3465 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3467 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3476 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3497 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3509 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3519 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3523 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3526 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
3539 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3561 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3563 0.598392 -0.000913962 -0.0207351 0.01 72 72 0 0 0
3569 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3578 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3602 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3606 0.591352 -0.000935296 -0.016026 0.01 72 72 0 0 0
3609 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3612 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3621 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3673 0.510628 -0.00117992 -0.0875334 0.01 60 60 0 0 0
3675 0.487428 -0.00125022 -0.0531141 0.01 48 48 0 0 0
3697 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3700 0.58633 -0.000950514 -0.0211362 0.01 72 73 -0.0144449 0 -0.00687216
3701 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3718 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3726 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3739 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3745 0.557403 -0.00103817 -0.0725024 0.01 60 60 0 0 0
3761 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3766 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3778 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3791 0.600276 -0.000908256 -0.0142641 0.01 72 72 0 0 0
3798 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3809 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
3814 0.466687 -0.00131307 -0.0531141 0.01 47 47 0.00965826 -0.0106113 0
3828 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
3838 0.580031 -0.000969602 -0.0142641 0.01 73 73 0 0 0
3851 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3862 0.547446 -0.00106835 -0.0928478 0.01 60 59 -0.00296679 0.00346386 0
3866 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3891 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3896 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
3904 0.567265 -0.00100829 -0.102641 0.01 60 60 0 0 0
3905 0.591352 -0.000935296 -0.00546787 0.01 72 71 0 0 0
3915 0.52356 -0.00114073 -0.103952 0.01 60 61 0 0 0
3917 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
3928 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
3932 0.520569 -0.00114979 -0.0958542 0.01 60 60 0 0 0
3949 0.549113 -0.0010633 -0.00356448 0.01 60 60 0 0 0
3959 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
3972 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3993 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
4007 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4009 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4011 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4017 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4025 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
4029 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4043 0.591352 -0.000935296 -0.016026 0.01 72 72 0 0 0
4045 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4048 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4049 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4062 0.510528 -0.00118022 -0.0958542 0.01 60 59 0 0 0
4075 0.572647 -0.00099198 -0.0142641 0.01 72 72 0 0 0
4089 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
4112 0.591352 -0.000935296 -0.00718915 0.01 72 71 0 0 0
4117 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4137 0.56692 -0.00100933 -0.0142641 0.01 72 72 0.0221526 -0.0244321 0
4140 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4152 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
4153 0.477469 -0.0012804 -0.0531141 0.01 48 48 -0.000156596 0.000170678 0
4155 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
4160 0.501224 -0.00120841 -0.0752628 0.01 60 60 0 0 0
4166 0.532117 -0.0011148 -0.0928478 0.01 60 60 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4202 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
4214 0.60768 -0.000885819 -0.0580298 0.01 60 61 0 0 0
4215 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4222 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
4225 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4252 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4279 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4284 0.586554 -0.000949835 -0.0142641 0.01 72 72 0 0 0
4285 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
4291 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4293 0.477299 -0.00128091 -0.0401835 0.01 48 49 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4301 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4304 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4308 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4312 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4314 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4315 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
4332 0.511837 -0.00117625 -0.107605 0.01 60 60 0 0 0
4334 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4341 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4342 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4373 0.522383 -0.00114429 -0.11199 0.01 60 59 0 0 0
4379 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4381 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4382 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
4384 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4388 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4392 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
4393 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4404 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4430 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4440 0.479657 -0.00127377 -0.0531141 0.01 48 49 0 0 0
4445 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4448 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4456 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4464 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4487 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4521 0.475585 -0.00128611 -0.0531141 0.01 47 47 0.00153257 -0.00171381 0
4529 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4534 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4535 0.572647 -0.00099198 -0.0142641 0.01 72 72 0 0 0
4548 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4563 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4566 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
4577 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4581 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4607 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4620 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
4633 0.598392 -0.000913962 -0.0207351 0.01 72 71 0 0 0
4642 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4644 0.48143 -0.00126839 -0.0531141 0.01 47 47 -0.00365086 0.0041312 0
4646 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4650 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
4651 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4656 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
4677 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
4678 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4684 0.543982 -0.00107884 -0.0827006 0.01 60 58 0 0 0
4696 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
4698 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
4699 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4701 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4716 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4719 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4725 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4733 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4735 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
4743 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
4744 0.586554 -0.000949835 -0.0142641 0.01 72 72 0 0 0
4745 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4748 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4752 0.581803 -0.000964234 -0.00821031 0.01 72 72 0 0 0
4756 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4758 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4768 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4773 0.514882 -0.00116702 -0.0499406 0.01 60 59 0 0 0
4776 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4788 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
4795 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
4801 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4806 0.611551 -0.000874088 -0.0142641 0.01 72 72 -0.0212529 0.0245964 0
4817 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4819 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
4822 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4856 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4864 0.572704 -0.000991806 -0.0580298 0.01 60 59 0 0 0
4875 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4883 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
4884 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4885 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4894 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4897 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4899 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4909 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4914 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
4918 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
4920 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4921 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4938 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4943 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
4944 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
4949 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4985 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5004 0.591352 -0.000935296 -0.00640204 0.01 72 72 0.0148305 0 0.00786202
5019 0.549113 -0.0010633 -0.00356448 0.01 60 60 0 0 0
5033 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5035 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
5052 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5055 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
5063 0.586554 -0.000949835 -0.0142641 0.01 72 72 0 0 0
5069 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5071 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5073 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
5075 0.581279 -0.00096582 -0.109877 0.01 60 60 -0.011829 0.0152236 0
5084 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5087 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5096 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5112 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5118 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5129 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5139 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
5143 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
5151 0.539863 -0.00109132 -0.0928478 0.01 60 59 0 0 0
5155 0.48143 -0.00126839 -0.0531141 0.01 47 47 0 0 0
5161 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
5174 0.534488 -0.00110761 -0.0928478 0.01 60 61 0 0 0
5179 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5189 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5196 0.466079 -0.00131491 -0.0531141 0.01 48 48 0 0 0
5197 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5207 0.591352 -0.000935296 -0.0181581 0.01 74 74 0 0 0
5232 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5236 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5250 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5252 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5253 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5254 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
5258 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5272 0.477299 -0.00128091 -0.0401835 0.01 48 48 0 0 0
5286 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5287 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5291 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5302 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5319 0.543982 -0.00107884 -0.112787 0.01 60 59 0 0 0
5323 0.53797 -0.00109706 -0.0810183 0.01 60 60 -0.00269058 0.00303006 0
5334 0.591352 -0.000935296 -0.0212451 0.01 72 72 -0.0126861 0 -0.00698106
5341 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5343 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
5347 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5357 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
5359 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5364 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5365 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5385 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
5389 0.587626 -0.000946588 -0.0450343 0.01 60 59 0 0 0
5391 0.504203 -0.00119939 -0.0891119 0.01 60 60 0 0 0
5394 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5428 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5430 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5452 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5465 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5474 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5485 0.619612 -0.000849659 -0.0598447 0.01 60 61 0 0 0
5488 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5492 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5513 0.58633 -0.000950514 -0.0158488 0.01 73 73 -0.00337961 0 -0.00158474
5526 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
5532 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5542 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5559 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5563 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5564 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5570 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5572 0.581803 -0.000964234 -0.0327344 0.01 73 73 0 0 0
5575 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5579 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
5597 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5614 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5628 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5631 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5633 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5640 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5649 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5677 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5687 0.477299 -0.00128091 -0.0488685 0.01 48 48 0.00058572 0 0.00424556
5697 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5710 0.586565 -0.000949803 -0.0142641 0.01 72 72 0.0109819 -0.0125165 0
5711 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5717 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5719 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
5726 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5728 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5748 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
5759 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5763 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5798 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5817 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
5825 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5853 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5856 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5863 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5864 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5880 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5885 0.521931 -0.00114566 -0.0928478 0.01 47 48 0 0 0
5887 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5888 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
5895 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5897 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5906 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5927 0.600276 -0.000908256 -0.0142641 0.01 72 72 0 0 0
5937 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
5945 0.474924 -0.00128811 -0.0531141 0.01 48 48 0.00218533 -0.0023745 0
5952 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5959 0.477299 -0.00128091 -0.0531141 0.01 48 50 0 0 0
5967 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
5991 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6036 0.483424 -0.00126235 -0.0638727 0.01 48 48 0 0 0
6039 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6041 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6043 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6046 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6050 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6059 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
6062 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6066 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6072 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
6092 0.526798 -0.00113092 -0.0924083 0.01 60 60 0 0 0
6095 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6108 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6120 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6126 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6130 0.58633 -0.000950514 -0.0211362 0.01 72 72 0 0 0
6132 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6136 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
6140 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
6151 0.580031 -0.000969602 -0.0142641 0.01 72 72 0 0 0
6166 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6167 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6169 0.591069 -0.000936153 -0.0142641 0.01 72 72 0.000249356 -0.000282884 0
6179 0.477299 -0.00128091 -0.0638727 0.01 48 49 0 0 0
6180 0.533132 -0.00111172 -0.0576865 0.01 60 60 -0.0187124 0.019943 0
6183 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6196 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
6199 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6202 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6207 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
6213 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6216 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
6221 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
6223 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
6225 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6242 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6258 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
6260 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6279 0.591352 -0.000935296 -0.00690577 0.01 72 71 0 0 0
6284 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6286 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
6294 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6295 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
6305 0.591352 -0.000935296 -0.0207351 0.01 72 72 0 0 0
6315 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
6329 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
6339 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6341 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
6347 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
6349 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
6361 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
6372 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
6374 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6386 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6389 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
6392 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
