max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3701 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3703 0.564993 -0.00101517 -0.0473303 0.01 76 76 0 0 0
3721 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3726 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
3735 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3745 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3750 0.559524 -0.00103174 -0.0454857 0.01 77 77 0.00543413 -0.00744259 0
3753 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3757 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3766 0.533533 -0.0011105 -0.0428072 0.01 60 59 -0.00612116 0.0066663 0
3786 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3788 0.566779 -0.00100976 -0.0257143 0.01 76 76 0 0 0
3795 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
3826 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3831 0.555472 -0.00104403 -0.0609074 0.01 48 48 -4.67002e-05 0 -0.000463676
3833 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
3841 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
3843 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3850 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3860 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3861 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
3882 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3892 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3896 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3898 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3913 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3937 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
3949 0.564993 -0.00101517 -0.0608219 0.01 76 76 0 0 0
3957 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3960 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3972 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
4000 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
4026 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4054 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
4066 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4094 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4105 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4113 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4116 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4120 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4168 0.511887 -0.0011761 -0.0454857 0.01 60 60 0.00533858 -0.00550216 0
4179 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
4192 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4204 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
4206 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4213 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4226 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4227 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4243 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4247 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
4251 0.57292 -0.000991152 -0.0475803 0.01 60 58 0 0 0
4252 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
4256 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4262 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4279 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4303 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4308 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4322 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4326 0.533533 -0.0011105 -0.0428072 0.01 60 60 0 0 0
4364 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
4380 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
4389 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4392 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4395 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4401 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
4407 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4413 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4416 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4420 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4421 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4433 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
4447 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4450 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4473 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4482 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4489 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4500 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4511 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4517 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
4526 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4542 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4550 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4560 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4561 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4572 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4574 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4605 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4608 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4610 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
4613 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4618 0.581262 -0.000965873 -0.0879041 0.01 60 60 0 0 0
4620 0.581253 -0.000965901 -0.0625924 0.01 48 47 0 0 0
4625 0.568638 -0.00100413 -0.0454857 0.01 77 77 0 0 0
4654 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4657 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
4658 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4661 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4669 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4670 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4680 0.53582 -0.00110358 -0.02739 0.01 60 60 0 0 0
4682 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
4705 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4739 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4745 0.564993 -0.00101517 -0.0454857 0.01 76 77 0 0 0
4747 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4753 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4754 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4776 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4793 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4809 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
4811 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4812 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
4823 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4840 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4857 0.564993 -0.00101517 -0.0454857 0.01 76 77 0 0 0
4865 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
4869 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4885 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4897 0.564993 -0.00101517 -0.068505 0.01 77 77 0 0 0
4903 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4905 0.586373 -0.000950384 -0.0625924 0.01 47 48 -0.0030746 0.00512052 0
4914 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4918 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4919 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4923 0.564993 -0.00101517 -0.0454857 0.01 76 77 0 0 0
4925 0.660117 -0.000726919 -0.0825833 0.01 60 59 0 0 0
4946 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
4950 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
4952 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4963 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4973 0.516411 -0.00116239 -0.0438076 0.01 60 59 0 0 0
4983 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4994 0.564993 -0.00101517 -0.0181228 0.01 77 77 0 0 0
4998 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5001 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5010 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5043 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5052 0.53582 -0.00110358 -0.02739 0.01 60 60 0.00257236 0 0.0154171
5053 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5057 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5058 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5073 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5074 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5079 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
5093 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5097 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5101 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5109 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5110 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
5131 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5137 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5141 0.564993 -0.00101517 -0.0454857 0.01 76 77 0 0 0
5171 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5176 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5204 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
5215 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5216 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5225 0.584119 -0.000957216 -0.0454857 0.01 78 78 -0.0133032 0.0191261 0
5226 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5252 0.516411 -0.00116239 -0.0523091 0.01 60 60 -0.00119987 0 -0.00682344
5333 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5346 0.564993 -0.00101517 -0.0300844 0.01 77 77 0 0 0
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5375 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5378 0.581253 -0.000965901 -0.0791567 0.01 48 48 0 0 0
5385 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
5391 0.564993 -0.00101517 -0.055782 0.01 76 76 0 0 0
5395 0.535936 -0.00110322 -0.0832437 0.01 60 59 0 0 0
5400 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5407 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5410 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5424 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5437 0.516411 -0.00116239 -0.0561944 0.01 60 61 0 0 0
5440 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
5443 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5453 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5461 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5463 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
5467 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
5471 0.584448 -0.000956218 -0.0787319 0.01 60 60 -0.000233293 0 -0.00166797
5483 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5484 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5497 0.581182 -0.000966115 -0.0625924 0.01 48 48 0 0 0
5517 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
5520 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5542 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5552 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5555 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5556 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
5562 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5571 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
5576 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
5586 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
5598 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
5608 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
5615 0.581678 -0.000964612 -0.0881471 0.01 60 59 0 0 0
5618 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5634 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5649 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
5657 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5667 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5669 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5672 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5675 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5684 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5694 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
5700 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5713 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5714 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
5727 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5739 0.584119 -0.000957216 -0.0454857 0.01 78 78 0 0 0
5741 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5761 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5762 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5764 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
5770 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5793 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
5803 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
5810 0.564993 -0.00101517 -0.035975 0.01 76 76 0.0254006 0 0.00951066
5812 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5816 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5818 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
5832 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
5845 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5854 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5882 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5902 0.574896 -0.000985164 -0.0454857 0.01 77 77 -0.00713092 0.00990325 0
5906 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5911 0.564993 -0.00101517 -0.0454857 0.01 76 75 0 0 0
5913 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5937 0.581262 -0.000965873 -0.0935494 0.01 60 61 0 0 0
5943 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5946 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5955 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
5964 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5972 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
5974 0.571132 -0.000996571 -0.0505112 0.01 47 47 0.00149241 0 0.0120811
5975 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5985 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5993 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6000 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6020 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6023 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6032 0.565505 -0.00101362 -0.0625924 0.01 48 48 0 0 0
6034 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
6037 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
6042 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6047 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6049 0.569931 -0.00100021 -0.0454857 0.01 76 76 0 0 0
6054 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6056 0.538538 -0.00109534 -0.0454857 0.01 60 61 0 0 0
6064 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
6068 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
6098 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6109 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
6120 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6129 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6131 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6136 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
6138 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6173 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
6175 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6180 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
6183 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6185 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6194 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6205 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6268 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6274 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
6287 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
6298 0.568638 -0.00100413 -0.0454857 0.01 77 77 0 0 0
6303 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
6304 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
6319 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6326 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
6330 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6339 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6344 0.583813 -0.000958143 -0.0454857 0.01 60 61 0 0 0
6349 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6374 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
6382 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6385 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
6390 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6395 0.577217 -0.000978129 -0.0481679 0.01 60 62 0 0 0
6396 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6400 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6432 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6435 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6458 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6475 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6476 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
6482 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6492 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6495 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6501 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
6503 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
6507 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
6526 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6544 0.574542 -0.000986238 -0.0454857 0.01 77 77 -0.00687817 0.0095489 0
6581 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6582 0.516411 -0.00116239 -0.0544814 0.01 60 60 -0.00139898 0 -0.00795887
6599 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6601 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6603 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6607 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
6612 0.564993 -0.00101517 -0.055782 0.01 76 76 -0.0255452 0 -0.0102963
6617 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6629 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
6642 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
6656 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
6664 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6682 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6683 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6689 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6691 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6692 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6700 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6722 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6735 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
6737 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6754 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
6767 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6774 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
6789 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6799 0.564993 -0.00101517 -0.017365 0.01 78 78 0.0982884 0 0.0281207
6809 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6826 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6830 0.558823 -0.00103387 -0.0832437 0.01 60 60 0 0 0
6834 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6845 0.512475 -0.00117432 -0.0454857 0.01 60 61 0 0 0
6853 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
6871 0.555847 -0.00104289 -0.0567946 0.01 60 61 0 0 0
6874 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6884 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
6887 0.564993 -0.00101517 -0.0473303 0.01 76 76 0 0 0
6895 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6896 0.564993 -0.00101517 -0.0454857 0.01 77 76 0 0 0
6902 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
6907 0.53582 -0.00110358 -0.0427139 0.01 60 60 0 0 0
6908 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6909 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6911 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6912 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6940 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
6967 0.512475 -0.00117432 -0.0454857 0.01 60 60 0 0 0
6971 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6972 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6975 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6995 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
6996 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7000 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7004 0.595722 -0.000922054 -0.0712198 0.01 60 61 -0.00656658 0 -0.0343704
7020 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
7022 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7051 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
7062 0.562805 -0.0010218 -0.0454857 0.01 76 76 0 0 0
7098 0.54533 -0.00107476 -0.0832437 0.01 60 60 0.00556415 -0.00651896 0
7109 0.592178 -0.000932793 -0.0625924 0.01 48 48 0 0 0
7113 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7119 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7122 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
7127 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7129 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7158 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
7190 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7205 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
7209 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
7216 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
7225 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7243 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
7246 0.554804 -0.00104605 -0.0837498 0.01 60 59 0 0 0
7271 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7272 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7284 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
7286 0.594363 -0.000926173 -0.0222748 0.01 60 59 0 0 0
7323 0.660117 -0.000726919 -0.0825833 0.01 60 60 0 0 0
7336 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7343 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
