max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6016 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6053 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
6070 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
6073 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6133 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6146 0.593378 -0.000929158 -0.0297315 0.01 97 97 0 0 0
6149 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6156 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
6168 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
6197 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6200 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
6205 0.556414 -0.00104117 -0.00223262 0.01 40 41 0 0 0
6227 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
6238 0.532844 -0.00111259 -0.0149434 0.01 60 60 0 0 0
6259 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6265 0.547337 -0.00106868 -0.0175097 0.01 60 59 0 0 0
6266 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
6267 0.530247 -0.00112046 -0.00223262 0.01 41 41 0 0 0
6290 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6298 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
6303 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
6332 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
6337 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6352 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6353 0.571269 -0.000996156 -0.0051858 0.01 98 98 0 0 0
6360 0.541442 -0.00108654 -0.0107483 0.01 60 60 0 0 0
6382 0.546041 -0.0010726 -0.00223262 0.01 41 41 0 0 0
6405 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6409 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
6420 0.582127 -0.000963251 -0.0051858 0.01 98 97 0 0 0
6425 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
6455 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6460 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
6463 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6464 0.52231 -0.00114452 -0.00223262 0.01 39 40 0 0 0
6486 0.505098 -0.00119667 -0.0268584 0.01 60 60 0 0 0
6494 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6497 0.508526 -0.00118629 -0.0268584 0.01 60 60 0.00405091 -0.00407803 0
6510 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6512 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6515 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6522 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6544 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6554 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6571 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
6660 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
6727 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
6730 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6764 0.575809 -0.000982398 -0.0237056 0.01 60 60 0 0 0
6807 0.54315 -0.00108136 -0.00223262 0.01 41 41 0.00232521 -0.0037626 0
6847 0.556065 -0.00104223 -0.00223262 0.01 40 41 0 0 0
6852 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6862 0.554847 -0.00104592 -0.0308809 0.01 60 60 -0.00264999 0 -0.016738
6869 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6874 0.593081 -0.000930059 -0.0051858 0.01 97 97 0 0 0
6906 0.579606 -0.00097089 -0.0051858 0.01 97 97 0 0 0
6915 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6917 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6944 0.574328 -0.000986886 -0.00361408 0.01 97 97 0 0 0
6954 0.528618 -0.0011254 -0.0268584 0.01 60 61 0 0 0
7033 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7040 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
7052 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
7074 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
7087 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7107 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7146 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
7147 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
7153 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
7245 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7272 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7328 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
7334 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
7345 0.546912 -0.00106996 -0.00269437 0.01 41 42 0 0 0
7358 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7380 0.590814 -0.000936926 -0.0051858 0.01 97 97 0 0 0
7387 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7389 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7409 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
7410 0.541442 -0.00108654 -0.0107483 0.01 60 60 0 0 0
7421 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7438 0.55408 -0.00104824 -0.00915076 0.01 41 41 0 0 0
7447 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7449 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
7468 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7485 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
7493 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7499 0.593081 -0.000930059 -0.0051858 0.01 97 97 0 0 0
7539 0.584256 -0.000956801 -0.0051858 0.01 97 97 -0.00169384 0.00212848 0
7545 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7557 0.546912 -0.00106996 -0.00223262 0.01 40 42 0 0 0
7608 0.498934 -0.00121535 -0.0268584 0.01 60 61 0 0 0
7629 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7633 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
7678 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7679 0.492825 -0.00123386 -0.0310779 0.01 39 40 -0.0153778 0 -0.0288452
7694 0.532687 -0.00111307 -0.00793487 0.01 60 59 0 0 0
7695 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
7739 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
7750 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7752 0.582127 -0.000963251 -0.0297315 0.01 97 97 0 0 0
7754 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7767 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7774 0.593081 -0.000930059 -0.0051858 0.01 97 97 0 0 0
7790 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7804 0.535508 -0.00110452 -0.0329214 0.01 60 61 0 0 0
7823 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
7836 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
7845 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
7847 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7848 0.55408 -0.00104824 -0.000277047 0.01 41 41 -7.59214e-05 0 -0.000198683
7852 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7883 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
7906 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
7912 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
7920 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7928 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7970 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7991 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7999 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8014 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8017 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
8053 0.55408 -0.00104824 -0.0055918 0.01 40 41 0 0 0
8054 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
8062 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8081 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
8084 0.579111 -0.000972392 -0.0051858 0.01 97 97 0.00240743 -0.00301665 0
8089 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8145 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8160 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
8185 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8206 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8251 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8255 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8267 0.549694 -0.00106153 -0.0257067 0.01 60 60 0 0 0
8299 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
8309 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8329 0.582127 -0.000963251 -0.0051858 0.01 97 98 0 0 0
8345 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
8349 0.542062 -0.00108466 -0.00401256 0.01 41 41 0 0 0
8370 0.541442 -0.00108654 -0.0107483 0.01 60 60 0 0 0
8401 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8408 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
8412 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
8435 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
8457 0.525342 -0.00113533 -0.0120184 0.01 60 61 0 0 0
8464 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8475 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8551 0.582127 -0.000963251 -0.0051858 0.01 97 98 0 0 0
8555 0.546912 -0.00106996 -0.00243353 0.01 41 41 0 0 0
8593 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8597 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8598 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8601 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8611 0.562309 -0.00102331 -0.0108738 0.01 60 60 0.00357738 -0.00422555 0
8659 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8666 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8670 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8678 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8680 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
8691 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
8703 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8739 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8768 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
8838 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8854 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
8868 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8871 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8908 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
8924 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
8926 0.579736 -0.000970497 -0.0051858 0.01 97 97 0.00190616 -0.0023911 0
8928 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
8930 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
8934 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
8955 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
8968 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8970 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
9016 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9025 0.582127 -0.000963251 -0.0168564 0.01 98 98 0 0 0
9026 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9031 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9034 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
9039 0.568481 -0.0010046 -0.00698321 0.01 60 60 0 0 0
9075 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9083 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9102 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9121 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9126 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9135 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9140 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9144 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
9162 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
9196 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9223 0.582127 -0.000963251 -0.0051858 0.01 97 96 0 0 0
9267 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9302 0.582306 -0.00096271 -0.00967017 0.01 60 60 0 0 0
9325 0.55408 -0.00104824 -0.0168526 0.01 60 60 0 0 0
9353 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9354 0.546912 -0.00106996 -0.00269437 0.01 41 41 0 0 0
9358 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
9375 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9384 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
9386 0.531225 -0.0011175 -0.00588455 0.01 60 60 0 0 0
9392 0.484508 -0.00125907 -0.0141429 0.01 60 60 0 0 0
9395 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9405 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9415 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9417 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9424 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
9440 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
9448 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 41 43 0 0 0
9540 0.530116 -0.00112086 -0.013969 0.01 60 59 0.00110185 0 0.00953276
9543 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
9545 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9553 0.546912 -0.00106996 -0.00223262 0.01 41 40 0 0 0
9583 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
9594 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9604 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
9610 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9640 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9648 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9654 0.546912 -0.00106996 -0.00243353 0.01 41 41 0 0 0
9708 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
9720 0.563048 -0.00102107 -0.0294017 0.01 60 60 -0.00254458 0 -0.0164753
9726 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9748 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9753 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
9797 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9809 0.530247 -0.00112046 -0.00223262 0.01 41 41 0 0 0
9815 0.561818 -0.00102479 -0.00223262 0.01 40 40 0 0 0
9836 0.55408 -0.00104824 -0.00918389 0.01 41 41 0 0 0
9838 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9842 0.593081 -0.000930059 -0.0051858 0.01 97 97 0 0 0
9862 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9866 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
9930 0.566437 -0.0010108 -0.00588455 0.01 60 60 0 0 0
9985 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9988 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9992 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9999 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10001 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
10003 0.578048 -0.000975613 -0.0051858 0.01 97 97 0.00325501 -0.00407958 0
10004 0.557486 -0.00103792 -0.0540062 0.01 60 60 0 0 0
10033 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10048 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10056 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
10065 0.582127 -0.000963251 -0.0142139 0.01 97 97 -0.18632 0 -0.00902811
10066 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
10074 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10075 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10085 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10092 0.590814 -0.000936926 -0.0051858 0.01 97 97 0 0 0
10093 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
10097 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10102 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
10132 0.582127 -0.000963251 -0.000275361 0.01 97 98 0 0 0
10147 0.532844 -0.00111259 -0.000559179 0.01 60 60 0 0 0
10150 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10153 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10169 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10179 0.570801 -0.000997573 -0.0051858 0.01 97 97 0 0 0
10183 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10207 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
10209 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
10214 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10252 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10260 0.579607 -0.000970888 -0.0274989 0.01 60 60 0 0 0
10261 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10368 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10373 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
10387 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
10399 0.513486 -0.00117126 -0.0116949 0.01 60 60 -0.000765711 0 -0.00421985
10421 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10450 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10462 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10492 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
10546 0.522188 -0.00114489 -0.00223262 0.01 40 40 0 0 0
10551 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
10577 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10608 0.582127 -0.000963251 -0.0297315 0.01 97 97 -0.248233 0 -0.0164832
10610 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
10659 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10664 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
10667 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
10678 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
10729 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
10752 0.567062 -0.0010089 -0.0051858 0.01 97 97 0.012086 -0.0150648 0
10781 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
10808 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
10857 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10864 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10889 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
10917 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
10987 0.554459 -0.00104709 -0.0357945 0.01 60 61 -0.0154702 0.0146129 -0.0107482
11034 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11035 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
11065 0.541607 -0.00108604 -0.0241375 0.01 60 60 0 0 0
11108 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
11121 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
11134 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11155 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11174 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
11177 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
11226 0.542062 -0.00108466 -0.00401256 0.01 41 41 0 0 0
11230 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11232 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11254 0.52231 -0.00114452 -0.00223262 0.01 41 40 0 0 0
11301 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11304 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
11307 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
11310 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
11313 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11319 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11343 0.554847 -0.00104592 -0.0141429 0.01 60 59 0 0 0
11381 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
11392 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
11409 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11413 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
11420 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
11426 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11461 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11466 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11472 0.547597 -0.00106789 -0.0176508 0.01 60 62 0 0 0
11489 0.481591 -0.00126791 -0.00981916 0.01 60 60 0 0 0
11492 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
11493 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
11506 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
11509 0.546912 -0.00106996 -0.0134812 0.01 40 40 -0.00485004 0 -0.0112486
11515 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
11531 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
11535 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
11574 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
11593 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
11599 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
11602 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
11608 0.561818 -0.00102479 -0.00223262 0.01 40 40 0 0 0
11618 0.57248 -0.000992486 -0.0141429 0.01 60 60 0 0 0
11629 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
11656 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
11675 0.571357 -0.000995887 -0.00703749 0.01 60 60 -0.0172932 0.0201792 0
11686 0.55408 -0.00104824 -0.0055918 0.01 41 42 0 0 0
11710 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11730 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
11732 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
11769 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
11772 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11806 0.544992 -0.00107578 -0.00223262 0.01 41 41 0 0 0
11814 0.546912 -0.00106996 -0.00223262 0.01 41 40 0 0 0
11823 0.552988 -0.00105155 -0.00223262 0.01 41 42 0 0 0
11842 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11863 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
11870 0.561724 -0.00102508 -0.00223262 0.01 41 41 -0.00878981 0.0148113 0
11877 0.53335 -0.00111106 -0.00223262 0.01 41 41 0 0 0
11895 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11904 0.582127 -0.000963251 -0.0051858 0.01 97 96 0 0 0
11933 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
11936 0.582127 -0.000963251 -0.0051858 0.01 99 98 0 0 0
11938 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
11943 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
11997 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
12007 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
12032 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
12034 0.561818 -0.00102479 -0.00223262 0.01 40 41 0 0 0
12049 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
12073 0.55408 -0.00104824 -0.00918389 0.01 41 41 0 0 0
12076 0.526862 -0.00113072 -0.00223262 0.01 41 41 -0.000766709 0.0011428 0
12086 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
12115 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
12118 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
12122 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
12135 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
12142 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
12151 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
12164 0.52231 -0.00114452 -0.00223262 0.01 41 40 0 0 0
12192 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
12227 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
12288 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
