max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12426 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12446 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
12455 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12465 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12477 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
12480 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
12521 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
12535 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
12543 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
12552 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
12570 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12573 0.625799 -0.000830911 -0.0469969 0.01 45 46 0 0 0
12574 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
12582 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
12586 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12589 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
12599 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12613 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
12625 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
12630 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
12655 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12660 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
12668 0.598923 -0.000912354 -0.0335683 0.01 94 94 -0.00566596 0.0129873 0
12669 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
12688 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12713 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
12718 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12729 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
12747 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
12751 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
12818 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
12819 0.568555 -0.00100438 -0.00699671 0.01 60 59 0 0 0
12827 0.563873 -0.00101857 -0.06452 0.01 60 60 0 0 0
12835 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
12840 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
12846 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12849 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
12862 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
12873 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
12909 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
12916 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
13021 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
13066 0.640105 -0.00078756 -0.036613 0.01 44 44 0 0 0
13073 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13138 0.644571 -0.000774027 -0.00920947 0.01 44 44 0 0 0
13170 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13206 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
13231 0.637286 -0.000796104 -0.0442983 0.01 45 46 0 0 0
13264 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
13268 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
13294 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13298 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
13301 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
13308 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
13312 0.548355 -0.00106559 -0.0739455 0.01 60 60 0.00839108 -0.00992459 0
13339 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13343 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
13364 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
13394 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13409 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
13415 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
13418 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13443 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
13488 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
13496 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
13525 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
13531 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13537 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
13550 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
13599 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
13603 0.547511 -0.00106815 -0.0356801 0.01 60 62 0 0 0
13619 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
13623 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13631 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13643 0.585936 -0.00095171 -0.00984532 0.01 94 94 0 0 0
13647 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
13652 0.596039 -0.000921095 -0.0191088 0.01 95 95 0.170102 0 0.0144596
13658 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13694 0.585936 -0.00095171 -0.0282022 0.01 94 94 0 0 0
13696 0.648448 -0.000762278 -0.017958 0.01 45 45 -0.00495797 0.0111626 0
13720 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13724 0.585936 -0.00095171 -0.0335683 0.01 95 94 0 0 0
13735 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13736 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13756 0.652667 -0.000749493 -0.0401614 0.01 44 44 -0.00630911 0.0153813 0
13765 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13772 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
13782 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
13809 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
13814 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
13820 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13835 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
13852 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
13876 0.637286 -0.000796104 -0.0401614 0.01 45 44 0 0 0
13885 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
13896 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
13901 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
13961 0.540873 -0.00108826 -0.0423629 0.01 60 60 0 0 0
13976 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
13982 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13998 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
14005 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14030 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14067 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
14076 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
14102 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
14103 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
14132 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14164 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14178 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
14190 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14195 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
14198 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
14210 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
14212 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
14219 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
14245 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
14278 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
14287 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14328 0.637286 -0.000796104 -0.0441213 0.01 45 45 0 0 0
14377 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
14400 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14419 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
14430 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
14431 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14433 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14464 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
14489 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
14493 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
14496 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
14509 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
14517 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
14535 0.637286 -0.000796104 -0.0422474 0.01 45 45 0 0 0
14574 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
14593 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
14619 0.570091 -0.000999724 -0.0187319 0.01 60 60 0 0 0
14625 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
14630 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14697 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
14722 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
14741 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14742 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
14759 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
14765 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
14817 0.574589 -0.000986093 -0.0530012 0.01 60 60 -0.000823259 0 -0.00562046
14828 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
14829 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
14839 0.637286 -0.000796104 -0.0401614 0.01 45 44 0 0 0
14881 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
14899 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
14912 0.628434 -0.000822929 -0.0469969 0.01 44 44 0 0 0
14918 0.521329 -0.00114749 -0.0380547 0.01 60 60 0 0 0
14934 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
14957 0.640105 -0.00078756 -0.0361703 0.01 45 46 0 0 0
14969 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
14981 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
14998 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
15037 0.637286 -0.000796104 -0.0472424 0.01 43 44 -4.05461e-05 0 -0.000245512
15048 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
15096 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
15101 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
15115 0.628434 -0.000822929 -0.0469969 0.01 44 44 0 0 0
15138 0.540873 -0.00108826 -0.0451745 0.01 60 60 0.00241247 0 0.0148392
15142 0.567666 -0.00100707 -0.0355351 0.01 60 59 0 0 0
15171 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
15182 0.637286 -0.000796104 -0.0381551 0.01 44 44 0.00147361 0 0.00884183
15189 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
15192 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
15197 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
15198 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
15203 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
15205 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
15211 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
15214 0.517134 -0.0011602 -0.0380547 0.01 60 60 0 0 0
15224 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
15228 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15230 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
15245 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
15265 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
15363 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
15376 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
15384 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
15402 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
15403 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
15414 0.560923 -0.00102751 -0.0401496 0.01 60 60 0 0 0
15434 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
15439 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
15445 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15474 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15492 0.640105 -0.00078756 -0.036613 0.01 44 44 0 0 0
15496 0.540873 -0.00108826 -0.0665475 0.01 60 60 0 0 0
15497 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
15512 0.636395 -0.000798803 -0.0464171 0.01 45 45 0 0 0
15513 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
15546 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
15568 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
15591 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
15602 0.570091 -0.000999724 -0.0506672 0.01 60 59 0 0 0
15606 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15626 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
15660 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15666 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
15685 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
15706 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
15717 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
15752 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15769 0.568258 -0.00100528 -0.0355351 0.01 60 59 0 0 0
15771 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
15782 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
15802 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
15810 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
15811 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
15822 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15823 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
15824 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
15842 0.570091 -0.000999724 -0.0161997 0.01 60 61 0.000139177 0 0.00065233
15854 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
15867 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
15910 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
15947 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15993 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
15997 0.607076 -0.000887648 -0.0274419 0.01 60 60 0 0 0
16002 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16013 0.637286 -0.000796104 -0.0422474 0.01 45 45 0 0 0
16014 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16022 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16026 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
16029 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
16042 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
16048 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
16054 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
16077 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
16079 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
16086 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
16102 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
16106 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
16135 0.640105 -0.00078756 -0.0541699 0.01 44 46 0 0 0
16197 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16211 0.628434 -0.000822929 -0.0469969 0.01 44 44 0 0 0
16236 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
16265 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
16290 0.58851 -0.000943909 -0.0174259 0.01 60 58 0 0 0
16310 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
16339 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
16348 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
16361 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
16363 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16384 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
16393 0.588301 -0.000944542 -0.0373694 0.01 60 60 0 0 0
16411 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16417 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
16477 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
16483 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16484 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
16495 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
16507 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
16517 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
16521 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16525 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
16529 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
16535 0.637286 -0.000796104 -0.0469969 0.01 45 44 0 0 0
16546 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
16565 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
16568 0.585936 -0.00095171 -0.00984532 0.01 94 94 0 0 0
16569 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
16620 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
16642 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
16646 0.597457 -0.000916796 -0.0469824 0.01 60 61 0 0 0
16678 0.548355 -0.00106559 -0.0739455 0.01 60 60 0 0 0
16687 0.585936 -0.00095171 -0.0419104 0.01 94 92 0 0 0
16695 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
16698 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
16699 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16714 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
16720 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
16740 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
16742 0.564425 -0.00101689 -0.0618237 0.01 60 60 0 0 0
16752 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
16775 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
16816 0.638168 -0.000793432 -0.0469969 0.01 43 44 0 0 0
16820 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16824 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
16831 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
16837 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
16847 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
16866 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
16879 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16913 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16921 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
16941 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
16982 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
16992 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
17010 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
17032 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
17052 0.570091 -0.000999724 -0.000871612 0.01 60 60 0.00243118 0 0.0159804
17054 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
17056 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
17083 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
17086 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
17093 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
17104 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
17105 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
17136 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
17155 0.560559 -0.00102861 -0.028732 0.01 60 58 0 0 0
17163 0.563873 -0.00101857 -0.0881373 0.01 60 60 0 0 0
17165 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
17188 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
17202 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
17220 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
17292 0.571085 -0.000996711 -0.03614 0.01 60 60 0 0 0
17297 0.589905 -0.000939682 -0.046666 0.01 60 60 0 0 0
17303 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
17307 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
17331 0.564425 -0.00101689 -0.0618237 0.01 60 60 0 0 0
17346 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
17366 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
17367 0.628991 -0.000821241 -0.0469969 0.01 44 44 0.00353444 -0.00829524 0
17368 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
17388 0.611994 -0.000872746 -0.0469969 0.01 44 44 0 0 0
17392 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
17397 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
17437 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
17442 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
17444 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
17451 0.567666 -0.00100707 -0.0355351 0.01 60 59 0 0 0
17454 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
17492 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
17499 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
17500 0.640105 -0.00078756 -0.036613 0.01 44 44 0 0 0
17511 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
17567 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
17573 0.570091 -0.000999724 -0.0506672 0.01 60 60 0 0 0
17589 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
17595 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
17610 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
17613 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
17614 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
17624 0.552831 -0.00105203 -0.00637656 0.01 60 60 0 0 0
17643 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
17649 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
17666 0.563873 -0.00101857 -0.06452 0.01 60 60 0 0 0
17716 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
17777 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
17786 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
17803 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
17804 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
17805 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
17835 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
17873 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
17875 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
17877 0.640105 -0.00078756 -0.0504592 0.01 45 45 0 0 0
17881 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
17891 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
17909 0.517134 -0.0011602 -0.0380547 0.01 60 60 0 0 0
17927 0.571085 -0.000996711 -0.03614 0.01 60 60 0 0 0
17953 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
17959 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
17991 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
17999 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
18026 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
18056 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
18088 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
18108 0.550473 -0.00105917 -0.0345232 0.01 60 61 0 0 0
18131 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
18141 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
18153 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
18182 0.525354 -0.00113529 -0.0915082 0.01 60 59 0 0 0
18184 0.623687 -0.000837311 -0.0306912 0.01 60 61 0 0 0
18188 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
18224 0.510874 -0.00117917 -0.0380547 0.01 60 60 0 0 0
18313 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
18343 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
18360 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
18370 0.637286 -0.000796104 -0.0311993 0.01 44 44 0.00264805 0 0.0157976
18391 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
18401 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
18407 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
18415 0.637286 -0.000796104 -0.0311993 0.01 44 44 0 0 0
18425 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
18459 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
18545 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
18571 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
18576 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
18581 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
18587 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
