max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6815 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6826 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6877 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6905 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6910 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6978 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6979 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6991 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7048 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7091 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
7153 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7184 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7186 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7227 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
7249 0.601084 -0.000905808 -0.0505864 0.01 44 45 0 0 0
7260 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
7275 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7282 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7328 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
7381 0.592902 -0.0009306 -0.0206037 0.01 60 59 0 0 0
7402 0.59333 -0.000929302 -0.0355561 0.01 80 80 0.00413802 -0.00592345 0
7429 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7479 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
7515 0.601084 -0.000905808 -0.0585845 0.01 45 46 0 0 0
7534 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
7551 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7564 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7566 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
7585 0.608745 -0.000882592 -0.035496 0.01 79 79 0 0 0
7593 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
7597 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
7600 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7602 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
7633 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
7658 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
7661 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7693 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7714 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7739 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
7752 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
7767 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7826 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
7859 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7862 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7872 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7875 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7876 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
7905 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7915 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7930 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
7951 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7961 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7963 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7969 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
7998 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
8001 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
8015 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
8019 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8053 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
8060 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
8076 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8098 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8106 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8110 0.584776 -0.000955224 -0.0379843 0.01 44 44 0.0083451 -0.0163074 0
8162 0.622252 -0.000841659 -0.0379843 0.01 45 45 -0.01041 0.0211689 0
8172 0.603548 -0.000898338 -0.035496 0.01 80 79 0 0 0
8192 0.569458 -0.00100164 -0.0223481 0.01 80 80 0.024407 -0.0297962 0
8223 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
8236 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
8244 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8254 0.601084 -0.000905808 -0.0261966 0.01 45 46 0 0 0
8268 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
8302 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8310 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
8311 0.625113 -0.00083299 -0.024389 0.01 60 61 -0.00109448 0.00110143 -0.00176124
8314 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8334 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8340 0.511352 -0.00117772 -0.0294624 0.01 60 60 0.0207768 -0.0217229 0
8367 0.601084 -0.000905808 -0.0379843 0.01 60 58 0 0 0
8387 0.599254 -0.000911352 -0.0266817 0.01 79 79 0.0315944 0 0.00881436
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8419 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8433 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8439 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8441 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
8455 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
8457 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
8458 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8460 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
8474 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8491 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8494 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8521 0.601084 -0.000905808 -0.0536116 0.01 45 44 0 0 0
8524 0.592902 -0.0009306 -0.0206037 0.01 60 59 0 0 0
8549 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8588 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8707 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8738 0.599254 -0.000911352 -0.0290418 0.01 79 79 0 0 0
8885 0.603548 -0.000898338 -0.0373626 0.01 80 80 0 0 0
8891 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
8960 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
8969 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
9020 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9025 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
9037 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
9052 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9055 0.601084 -0.000905808 -0.0379843 0.01 45 47 0 0 0
9065 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9068 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9100 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9111 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9115 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9167 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9169 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9182 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9190 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9204 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9211 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9221 0.608745 -0.000882592 -0.035496 0.01 79 79 0 0 0
9230 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9252 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9254 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
9269 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
9270 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
9272 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9290 0.581347 -0.000965616 -0.00826702 0.01 60 59 0 0 0
9291 0.581185 -0.000966106 -0.035496 0.01 79 79 0.0130471 -0.0180689 0
9308 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
9313 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9325 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
9339 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
9345 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
9372 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9373 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9383 0.624349 -0.000835307 -0.0103249 0.01 60 62 0.0022126 -0.00305492 0
9407 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9423 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
9442 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9456 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9477 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
9495 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9502 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9520 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9521 0.599254 -0.000911352 -0.0355561 0.01 79 79 0 0 0
9536 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
9548 0.526981 -0.00113036 -0.0169418 0.01 60 59 0 0 0
9556 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9622 0.599254 -0.000911352 -0.0355561 0.01 79 79 0 0 0
9628 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
9661 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
9710 0.605866 -0.000891314 -0.0286211 0.01 60 60 0 0 0
9711 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
9725 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9750 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
9760 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9762 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9771 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
9781 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9797 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9833 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9853 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9867 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9885 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9896 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
9905 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
9908 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9922 0.555073 -0.00104523 -0.0313481 0.01 60 60 0 0 0
9929 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
9967 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10001 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10005 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10030 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10044 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
10056 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10061 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10068 0.577513 -0.000977234 -0.0102979 0.01 60 60 0.00157011 0 0.0106083
10069 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
10152 0.555717 -0.00104328 -0.0234119 0.01 60 59 0 0 0
10158 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10172 0.548493 -0.00106517 -0.0326903 0.01 60 61 0 0 0
10237 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
10262 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10285 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
10298 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10321 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10376 0.599254 -0.000911352 -0.0355561 0.01 80 79 0 0 0
10393 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
10395 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
10425 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10468 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
10475 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
10481 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
10505 0.595381 -0.000923088 -0.0232058 0.01 60 58 0 0 0
10523 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
10528 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
10534 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10554 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
10574 0.598065 -0.000914955 -0.035496 0.01 79 78 0 0 0
10590 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
10595 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
10606 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
10612 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
10617 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
10619 0.545536 -0.00107413 -0.0509405 0.01 60 60 -0.00100592 0 -0.00626418
10662 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
10664 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
10671 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
10676 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10689 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
10691 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
10701 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
10713 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
10771 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
10807 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
10809 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10814 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10818 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10840 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
10879 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10902 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
10917 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
10960 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
10966 0.604712 -0.000894812 -0.0645519 0.01 60 58 0 0 0
10986 0.622258 -0.000841641 -0.00581634 0.01 60 61 -0.0157959 0.021175 0
10995 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11024 0.599254 -0.000911352 -0.0355561 0.01 79 80 0 0 0
11027 0.593198 -0.000929704 -0.0448444 0.01 60 59 0 0 0
11034 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11047 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
11057 0.587176 -0.000947952 -0.0472515 0.01 60 59 0 0 0
11064 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11099 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
11101 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
11107 0.599254 -0.000911352 -0.00644455 0.01 80 80 0 0 0
11126 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
11127 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
11143 0.624295 -0.00083547 -0.0165713 0.01 60 60 -0.0168348 0.0232115 0
11157 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11158 0.555073 -0.00104523 -0.0313481 0.01 60 60 0 0 0
11171 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
11177 0.588283 -0.000944597 -0.0313481 0.01 60 59 0 0 0
11204 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
11206 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
11235 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
11251 0.572914 -0.000991171 -0.0407442 0.01 60 60 -0.015716 0.0188284 0
11271 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
11278 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
11304 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
11306 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
11314 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
11350 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
11353 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
11367 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11383 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
11397 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11425 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11431 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
11434 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
11436 0.599254 -0.000911352 -0.0205221 0.01 79 79 0.055307 0 0.0149739
11455 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
11459 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11466 0.599254 -0.000911352 -0.00644455 0.01 80 80 0 0 0
11477 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11484 0.578597 -0.000973949 -0.0454579 0.01 60 61 0 0 0
11520 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
11527 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
11533 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
11542 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
11545 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
11555 0.595235 -0.000923529 -0.0391851 0.01 60 60 0 0 0
11559 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
11571 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
11573 0.587605 -0.000946651 -0.0684493 0.01 60 59 0 0 0
11594 0.604712 -0.000894812 -0.0579505 0.01 60 60 0.000874281 0 0.00660143
11609 0.601084 -0.000905808 -0.0379843 0.01 45 44 0 0 0
11635 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11661 0.599254 -0.000911352 -0.00644455 0.01 80 80 0.0741521 0 0.0159036
11666 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
11668 0.625677 -0.000831283 -0.0127097 0.01 79 79 0 0 0
11686 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
11691 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
11703 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
11721 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
11741 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
11753 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
11765 0.599254 -0.000911352 -0.0672362 0.01 79 79 -0.030322 0 -0.0113194
11791 0.601084 -0.000905808 -0.0379843 0.01 43 45 0 0 0
11803 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11804 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11882 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
11889 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
11913 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
11915 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
11919 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
11924 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
11929 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
11949 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
11956 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
11967 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
11981 0.611723 -0.000873565 -0.035496 0.01 79 79 -0.00873634 0.0124696 0
11998 0.622682 -0.000840359 -0.0406628 0.01 60 59 0 0 0
12010 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
12031 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12043 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
12053 0.616772 -0.000858266 -0.0648291 0.01 60 57 0 0 0
12055 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12060 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
12063 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
12072 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
12104 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
12155 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
12176 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
12221 0.542668 -0.00108282 -0.0410544 0.01 60 61 0 0 0
12229 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
12250 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
12254 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12287 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
12295 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
12302 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
12330 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
12361 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
12362 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
12364 0.599254 -0.000911352 -0.035496 0.01 80 79 0 0 0
12370 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
12379 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12385 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
12395 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
12476 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12479 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
12492 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
12538 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
12561 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
12571 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12572 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12591 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
12597 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12619 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
12652 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
12677 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
12685 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
12698 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
12699 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
12724 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12744 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
12751 0.601084 -0.000905808 -0.0379843 0.01 45 47 0 0 0
12759 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
12771 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12780 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
12787 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
12851 0.588283 -0.000944597 -0.0313481 0.01 60 59 0 0 0
12885 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12895 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
12914 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
12953 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
12957 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
12976 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
12998 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
12999 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
13014 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
13027 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
13043 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
13048 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
13063 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13072 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
13095 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13097 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13113 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13151 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
13152 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
13165 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
13192 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13217 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
13225 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
13233 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
13241 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
13300 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
13304 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
13326 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
13329 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
13374 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13413 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
13416 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
