max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1281 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1282 0.645914 -0.000769957 -0.0190676 0.01 66 65 0 0 0
1283 0.628251 -0.00082348 -0.01656 0.01 65 65 0 0 0
1284 0.633549 -0.000807426 -0.0607861 0.01 55 55 0 0 0
1290 0.639625 -0.000789015 -0.0809901 0.01 54 55 0 0 0
1292 0.650044 -0.000757442 -0.0900028 0.01 54 55 0 0 0
1298 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1299 0.629516 -0.000819648 -0.0735243 0.01 55 55 0 0 0
1302 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
1304 0.572091 -0.000993662 -0.0158744 0.01 65 65 0 0 0
1311 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1314 0.607997 -0.000884857 -0.0108694 0.01 65 65 0 0 0
1315 0.616404 -0.000859383 -0.0735243 0.01 54 54 0 0 0
1317 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1320 0.558097 -0.00103607 -0.0735243 0.01 55 55 0 0 0
1326 0.598807 -0.000912706 -0.0656509 0.01 60 59 0 0 0
1327 0.572787 -0.000991556 -0.0715865 0.01 60 60 0 0 0
1334 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1341 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
1344 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1347 0.647927 -0.000763858 -0.012423 0.01 60 60 0 0 0
1349 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1354 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1356 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
1361 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1364 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
1366 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
1371 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
1374 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
1382 0.608292 -0.000883964 -0.0615712 0.01 55 56 0 0 0
1385 0.619485 -0.000850046 -0.0045721 0.01 65 65 0 0 0
1387 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1389 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
1390 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1393 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
1394 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1398 0.583825 -0.000958105 -0.014843 0.01 54 54 0 0 0
1401 0.575382 -0.000983691 -0.0541623 0.01 60 61 0 0 0
1405 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1407 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1410 0.639625 -0.000789015 -0.0809901 0.01 54 55 0 0 0
1411 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
1412 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1417 0.664009 -0.000715124 -0.012423 0.01 65 65 0 0 0
1424 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1428 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1429 0.625915 -0.00083056 -0.0804145 0.01 60 59 0 0 0
1431 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1432 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
1437 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1440 0.633864 -0.000806472 -0.0735243 0.01 60 59 0 0 0
1441 0.607102 -0.00088757 -0.0615712 0.01 60 60 0 0 0
1449 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1451 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1462 0.558097 -0.00103607 -0.0735243 0.01 55 55 0 0 0
1463 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1465 0.604671 -0.000894936 -0.0639062 0.01 55 55 0 0 0
1468 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
1469 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1472 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
1485 0.66563 -0.000710213 -0.012423 0.01 67 67 0 0 0
1489 0.586226 -0.00095083 -0.0371798 0.01 60 61 0.000760585 0 0.0038212
1490 0.602912 -0.000900265 -0.00402175 0.01 65 65 0 0 0
1494 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
1495 0.633915 -0.000806317 -0.012423 0.01 66 65 0 0 0
1496 0.648497 -0.000762129 -0.012423 0.01 66 66 0 0 0
1497 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1500 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1503 0.613731 -0.000867482 -0.00976921 0.01 65 65 0 0 0
1512 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1522 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
1523 0.643764 -0.000776474 -0.03478 0.01 60 60 0 0 0
1529 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1530 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1531 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1542 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1544 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1552 0.647927 -0.000763858 -0.0166925 0.01 65 65 0 0 0
1553 0.582905 -0.000960893 -0.014843 0.01 55 56 0.0133481 -0.0185258 0
1556 0.635366 -0.00080192 -0.0082092 0.01 66 65 0 0 0
1563 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1570 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1574 0.57236 -0.000992849 -0.0133584 0.01 65 64 0 0 0
1577 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1582 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1587 0.550881 -0.00105794 -0.098857 0.01 65 66 0 0 0
1592 0.616539 -0.000858974 -0.0506649 0.01 55 55 6.00517e-05 0 0.0201555
1593 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1596 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1602 0.639625 -0.000789015 -0.0809901 0.01 54 54 0 0 0
1603 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1606 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1607 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
1615 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1617 0.60689 -0.000888213 -0.0762279 0.01 54 55 0 0 0
1623 0.625673 -0.000831295 -0.057671 0.01 55 55 0 0 0
1626 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
1627 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1628 0.615873 -0.000860991 -0.0298183 0.01 60 61 0 0 0
1629 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1631 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1634 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1638 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1642 0.633549 -0.000807426 -0.0780119 0.01 55 55 -5.05149e-06 0 -0.00178394
1643 0.649488 -0.000759128 -0.012423 0.01 60 60 0 0 0
1644 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1647 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
1649 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1651 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1652 0.619426 -0.000850225 -0.0728942 0.01 54 55 0 0 0
1654 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1656 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1661 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1663 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
1664 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
1665 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
1672 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1673 0.605662 -0.000891934 -0.0735243 0.01 54 54 0 0 0
1675 0.583825 -0.000958105 -0.0357123 0.01 54 55 0 0 0
1677 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1679 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1681 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
1682 0.582737 -0.000961402 -0.014843 0.01 55 55 0 0 0
1684 0.626099 -0.000830003 -0.00402175 0.01 65 65 -0.00513634 0.00661415 0
1685 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1691 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1693 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
1696 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1697 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1699 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
1711 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
1719 0.593527 -0.000928705 -0.00250033 0.01 55 55 0 0 0
1722 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
1723 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
1728 0.614698 -0.000864553 -0.0520907 0.01 55 55 1.25915e-05 0 0.0042421
1731 0.574002 -0.000987873 -0.014843 0.01 60 59 0 0 0
1735 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
1740 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
1741 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
1743 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
1747 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1751 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1753 0.58054 -0.00096806 -0.0715865 0.01 60 60 0 0 0
1756 0.679848 -0.000667127 -0.0710383 0.01 55 55 0 0 0
1759 0.612695 -0.000870623 -0.0615712 0.01 54 55 0 0 0
1760 0.624274 -0.000835532 -0.0043042 0.01 65 64 0 0 0
1765 0.603882 -0.000897328 -0.0352305 0.01 55 55 0 0 0
1767 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1771 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1775 0.625673 -0.000831295 -0.0849796 0.01 54 54 0 0 0
1778 0.583339 -0.00095958 -0.014843 0.01 60 60 0.00798099 -0.0101888 0
1780 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1787 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
1788 0.602655 -0.000901046 -0.0161785 0.01 66 66 0 0 0
1790 0.621384 -0.000844292 -0.00253315 0.01 65 65 0 0 0
1798 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
1801 0.612811 -0.00087027 -0.0724605 0.01 55 55 0 0 0
1808 0.55028 -0.00105976 -0.117314 0.01 60 60 -0.00231999 0 -0.0151884
1811 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
1823 0.613731 -0.000867482 -0.00976921 0.01 65 65 0 0 0
1828 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
1833 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1840 0.575382 -0.000983691 -0.0541623 0.01 60 61 0 0 0
1842 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1846 0.614745 -0.00086441 -0.0724605 0.01 55 55 0 0 0
1848 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
1853 0.624743 -0.000834113 -0.0457795 0.01 65 65 0 0 0
1855 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
1856 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
1859 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
1861 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
1863 0.62845 -0.000822877 -0.0650422 0.01 55 55 0 0 0
1864 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1866 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1874 0.60218 -0.000902484 -0.0108694 0.01 65 65 0 0 0
1876 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1892 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1894 0.631087 -0.000814887 -0.0636364 0.01 60 61 0 0 0
1895 0.619509 -0.000849974 -0.0636364 0.01 60 60 0 0 0
1896 0.525451 -0.001135 -0.0984005 0.01 60 61 0 0 0
1898 0.602095 -0.000902742 -0.0948368 0.01 55 55 0 0 0
1901 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1904 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1907 0.541926 -0.00108507 -0.0984005 0.01 65 65 0 0 0
1916 0.61005 -0.000878637 -0.0140329 0.01 65 66 0 0 0
1918 0.572091 -0.000993662 -0.0158744 0.01 65 65 0 0 0
1920 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1921 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1923 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
1925 0.629516 -0.000819648 -0.0735243 0.01 55 55 0 0 0
1931 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1932 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1935 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1936 0.627966 -0.000824346 -0.0045721 0.01 65 65 0 0 0
1937 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1939 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
1943 0.613731 -0.000867482 -0.0121303 0.01 66 65 0 0 0
1945 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
1946 0.604977 -0.000894008 -0.0139273 0.01 65 65 0 0 0
1950 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
1951 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
1953 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1955 0.632616 -0.000810254 -0.00572584 0.01 65 64 0 0 0
1958 0.604977 -0.000894008 -0.0133584 0.01 65 65 0 0 0
1961 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1967 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1973 0.639625 -0.000789015 -0.0809901 0.01 54 55 0 0 0
1977 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1978 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1981 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
1982 0.604667 -0.000894948 -0.0615712 0.01 60 59 0 0 0
1987 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1988 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1991 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1992 0.619485 -0.000850046 -0.0045721 0.01 65 64 0 0 0
1996 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1999 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2009 0.604977 -0.000894008 -0.0139273 0.01 65 65 0 0 0
2015 0.541926 -0.00108507 -0.0984005 0.01 65 65 0 0 0
2016 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2019 0.613731 -0.000867482 -0.00976921 0.01 65 65 0 0 0
2030 0.603882 -0.000897328 -0.0352305 0.01 55 55 0 0 0
2035 0.634361 -0.000804966 -0.00783316 0.01 65 65 0 0 0
2039 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
2046 0.616539 -0.000858974 -0.0728942 0.01 55 55 0 0 0
2047 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2048 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2049 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
2054 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2055 0.57236 -0.000992849 -0.0133584 0.01 65 65 0 0 0
2056 0.579976 -0.00096977 -0.0874136 0.01 60 60 0 0 0
2060 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2062 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
2063 0.583825 -0.000958105 -0.014843 0.01 55 54 0 0 0
2067 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2074 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
2079 0.610705 -0.000876651 -0.0295648 0.01 60 59 0.00101425 0 0.0114362
2080 0.636162 -0.000799509 -0.0108447 0.01 65 65 0 0 0
2084 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
2085 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2088 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
2092 0.614745 -0.00086441 -0.0724605 0.01 55 55 0 0 0
2093 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
2097 0.60218 -0.000902484 -0.0229598 0.01 60 60 0 0 0
2098 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
2102 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
2105 0.634361 -0.000804966 -0.00783316 0.01 65 64 0 0 0
2113 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
2114 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
2117 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
2120 0.648497 -0.000762129 -0.012423 0.01 66 66 0 0 0
2122 0.612722 -0.000870541 -0.0106829 0.01 60 60 -0.0143933 0.0191941 0
2125 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2126 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2130 0.558097 -0.00103607 -0.0735243 0.01 55 55 0 0 0
2137 0.619422 -0.000850237 -0.0469467 0.01 55 55 0 0 0
2138 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
2142 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
2144 0.645803 -0.000770294 -0.0118958 0.01 66 66 -0.0164091 0.02187 0
2145 0.589886 -0.00093974 -0.0108694 0.01 60 59 0.00926128 -0.0122945 0
2146 0.617531 -0.000855966 -0.0650871 0.01 60 60 0 0 0
2147 0.619485 -0.000850046 -0.00581771 0.01 66 65 0 0 0
2149 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2150 0.602095 -0.000902742 -0.0873798 0.01 55 55 0 0 0
2152 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
2154 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
2155 0.608488 -0.000883371 -0.0167168 0.01 55 56 0 0 0
2156 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
2158 0.645803 -0.000770294 -0.0118958 0.01 66 66 0 0 0
2159 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2161 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2166 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
2168 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2169 0.601431 -0.000904755 -0.014843 0.01 54 54 0 0 0
2173 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2177 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2183 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2188 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2199 0.599909 -0.000909368 -0.0208215 0.01 60 61 0 0 0
2202 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2206 0.609424 -0.000880534 -0.0938688 0.01 55 55 0 0 0
2209 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
2210 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
2212 0.604977 -0.000894008 -0.0133584 0.01 65 65 0 0 0
2219 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
2220 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2225 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2227 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
2228 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
2229 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
2234 0.639625 -0.000789015 -0.0787542 0.01 55 56 0 0 0
2237 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
2240 0.625915 -0.00083056 -0.0804145 0.01 60 60 0 0 0
2247 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
2249 0.593527 -0.000928705 -0.00635355 0.01 54 54 0 0 0
2251 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2254 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
2261 0.619485 -0.000850046 -0.00402175 0.01 65 64 0 0 0
2266 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2268 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
2276 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2278 0.593527 -0.000928705 -0.0177245 0.01 60 60 0 0 0
2279 0.647927 -0.000763858 -0.012423 0.01 66 66 0 0 0
2282 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
2288 0.583825 -0.000958105 -0.014843 0.01 55 56 0 0 0
2289 0.591821 -0.000933875 -0.0694782 0.01 60 60 0 0 0
2290 0.604977 -0.000894008 -0.0122166 0.01 65 65 0 0 0
2291 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2292 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2294 0.587326 -0.000947498 -0.0108694 0.01 65 64 0 0 0
2296 0.642387 -0.000780645 -0.0891754 0.01 55 55 0 0 0
2299 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2308 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
2310 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
2311 0.668344 -0.000701988 -0.087601 0.01 55 55 0 0 0
2313 0.62678 -0.00082794 -0.0645247 0.01 54 55 0 0 0
2314 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
2317 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
2319 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
2320 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
2321 0.593527 -0.000928705 -0.00635355 0.01 54 54 0 0 0
2323 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
2324 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2325 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2327 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2328 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
2330 0.564599 -0.00101637 -0.014843 0.01 55 55 0.0144448 -0.0192261 0
2332 0.628251 -0.00082348 -0.01656 0.01 65 65 0 0 0
2335 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
2344 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
2345 0.584907 -0.000954828 -0.014843 0.01 60 60 0 0 0
2349 0.635849 -0.000800459 -0.00402175 0.01 65 65 0 0 0
2351 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2352 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
2357 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2360 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
2362 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
2364 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2370 0.601259 -0.000905275 -0.00576998 0.01 65 65 0 0 0
2371 0.630314 -0.000817232 -0.00402175 0.01 65 65 0 0 0
2372 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
2379 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2390 0.607102 -0.00088757 -0.072823 0.01 60 60 0 0 0
2395 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2401 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
2408 0.593527 -0.000928705 -0.00741133 0.01 53 54 0 0 0
2414 0.541926 -0.00108507 -0.090294 0.01 66 66 0 0 0
2415 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
2417 0.614698 -0.000864553 -0.0616859 0.01 55 54 0 0 0
2418 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
2420 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2421 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2422 0.626989 -0.000827306 -0.0108694 0.01 65 65 0 0 0
2425 0.572091 -0.000993662 -0.0158744 0.01 65 65 0 0 0
2431 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
2433 0.637081 -0.000796725 -0.00402175 0.01 65 65 0 0 0
2435 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
2439 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
2442 0.679848 -0.000667127 -0.0710383 0.01 55 55 0 0 0
2443 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2449 0.58497 -0.000954637 -0.0721489 0.01 55 56 0 0 0
2452 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
2453 0.632518 -0.000810552 -0.0688803 0.01 60 60 0 0 0
2456 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
2462 0.669556 -0.000698316 -0.0882599 0.01 55 55 0 0 0
2470 0.619485 -0.000850046 -0.00402175 0.01 65 64 0 0 0
2474 0.64237 -0.000780697 -0.0818527 0.01 60 59 0 0 0
2479 0.625673 -0.000831295 -0.0849796 0.01 55 56 0 0 0
2480 0.614698 -0.000864553 -0.081611 0.01 55 55 0 0 0
2483 0.661577 -0.000722494 -0.0118783 0.01 66 66 0 0 0
2498 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
2500 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2513 0.637331 -0.000795968 -0.00581771 0.01 66 66 -0.0138193 0.0178457 0
2521 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
2525 0.593527 -0.000928705 -0.0331218 0.01 55 55 0 0 0
2527 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2528 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
2535 0.541926 -0.00108507 -0.0984005 0.01 65 65 0 0 0
2539 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
2540 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2541 0.633549 -0.000807426 -0.0762279 0.01 55 55 0 0 0
2544 0.60218 -0.000902484 -0.0108694 0.01 65 65 0 0 0
2550 0.649892 -0.000757902 -0.012423 0.01 66 66 0 0 0
2551 0.641613 -0.000782991 -0.0108447 0.01 65 65 0 0 0
2555 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
2560 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
