max_pf 106 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5500 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5515 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
5521 0.527281 -0.00112945 -0.064621 0.01 60 61 0 0 0
5563 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
5564 0.615088 -0.00086337 -0.00428066 0.01 105 104 0 0 0
5578 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
5579 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5590 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
5594 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
5601 0.57768 -0.000976728 -0.0474926 0.01 42 42 0 0 0
5603 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
5615 0.531972 -0.00111524 -0.0638371 0.01 60 59 0 0 0
5617 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
5629 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
5637 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
5642 0.56408 -0.00101794 -0.0503817 0.01 42 43 0 0 0
5651 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
5662 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
5697 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5698 0.624849 -0.000833791 -0.00428066 0.01 106 106 -0.00469184 0.00976127 0
5719 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
5721 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
5729 0.578187 -0.000975191 -0.0503817 0.01 43 43 0 0 0
5738 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5740 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5765 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
5768 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
5771 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
5774 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
5778 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5780 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
5799 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
5808 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5831 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
5833 0.501241 -0.00120836 -0.0370401 0.01 60 59 0 0 0
5846 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
5851 0.513327 -0.00117174 -0.0656607 0.01 60 60 0 0 0
5862 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
5880 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5890 0.490669 -0.0012404 -0.0503779 0.01 60 60 0 0 0
5930 0.564072 -0.00101796 -0.0601174 0.01 60 59 0 0 0
5931 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
5934 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
5937 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
5964 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5993 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6006 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
6016 0.57768 -0.000976728 -0.0469798 0.01 43 42 0 0 0
6020 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
6024 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
6028 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
6051 0.570284 -0.000999139 -0.0481639 0.01 41 42 0 0 0
6053 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
6061 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
6065 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6075 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
6094 0.592825 -0.000930833 -0.0503817 0.01 43 44 0 0 0
6104 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6106 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6110 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6114 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
6129 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6145 0.514334 -0.00116869 -0.0503779 0.01 60 60 -0.00370541 0.00380296 0
6177 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6178 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6198 0.510531 -0.00118021 -0.0503779 0.01 60 60 0 0 0
6221 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
6224 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
6226 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
6227 0.465093 -0.0013179 -0.0650549 0.01 60 60 -0.00213262 0 -0.0103865
6229 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6237 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
6250 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6268 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6281 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6291 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
6297 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
6300 0.578071 -0.000975542 -0.0390003 0.01 60 59 0 0 0
6310 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
6314 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6323 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6351 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
6374 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6377 0.612125 -0.000872348 -0.00428066 0.01 105 105 0.00156283 -0.00296247 0
6385 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6391 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6395 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6398 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
6414 0.549303 -0.00106272 -0.0350479 0.01 60 60 0 0 0
6417 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
6421 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6430 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6433 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
6459 0.560032 -0.0010302 -0.0503817 0.01 43 43 0 0 0
6477 0.547183 -0.00106914 -0.0469798 0.01 43 42 0.0161025 -0.0304973 0
6486 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
6496 0.56408 -0.00101794 -0.0503817 0.01 43 42 0 0 0
6497 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
6504 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6518 0.570382 -0.000998844 -0.0359772 0.01 42 42 0.00376043 -0.00729829 0
6528 0.615088 -0.00086337 -0.00428066 0.01 105 106 0 0 0
6547 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6587 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6605 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
6612 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
6637 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
6648 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
6663 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
6743 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
6744 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
6749 0.492008 -0.00123634 -0.0638371 0.01 60 61 0 0 0
6766 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
6767 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
6779 0.54378 -0.00107946 -0.0356644 0.01 60 60 0 0 0
6782 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
6795 0.591038 -0.00093625 -0.0503817 0.01 43 43 0 0 0
6804 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
6813 0.510531 -0.00118021 -0.0503779 0.01 60 60 0 0 0
6817 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6864 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
6865 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
6878 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6906 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6925 0.570382 -0.000998844 -0.0359772 0.01 41 42 0 0 0
6928 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
6937 0.513327 -0.00117174 -0.0656607 0.01 60 60 0 0 0
6959 0.553133 -0.00105111 -0.0819068 0.01 60 58 0 0 0
6962 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
6963 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
6964 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6966 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
6969 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
6978 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6987 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7007 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
7015 0.513327 -0.00117174 -0.0656607 0.01 60 60 0 0 0
7063 0.556517 -0.00104086 -0.051049 0.01 60 63 0 0 0
7070 0.627688 -0.000825186 -0.00428066 0.01 104 104 0 0 0
7073 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
7100 0.564072 -0.00101796 -0.0601174 0.01 60 59 0 0 0
7123 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
7132 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7134 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7145 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7163 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7193 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7226 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7243 0.567194 -0.0010085 -0.0503817 0.01 43 43 0 0 0
7250 0.615088 -0.00086337 -0.0107096 0.01 106 106 0 0 0
7276 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7298 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7299 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
7305 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7327 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
7338 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
7344 0.565782 -0.00101278 -0.076408 0.01 60 60 0 0 0
7351 0.567194 -0.0010085 -0.0503817 0.01 43 43 0.00549252 -0.0104864 0
7376 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7402 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7404 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7405 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7429 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
7435 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
7444 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
7467 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
7472 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7475 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
7476 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7489 0.513327 -0.00117174 -0.047247 0.01 60 60 0 0 0
7498 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7532 0.545665 -0.00107374 -0.0469798 0.01 43 43 0.0176855 -0.0320152 0
7534 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7543 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
7568 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
7581 0.57768 -0.000976728 -0.0289675 0.01 42 42 0 0 0
7613 0.568337 -0.00100504 -0.0481639 0.01 43 43 0 0 0
7614 0.565025 -0.00101508 -0.0503817 0.01 43 43 0.00665952 -0.0126547 0
7626 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
7637 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
7643 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
7724 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
7732 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
7740 0.615088 -0.00086337 -0.00428066 0.01 104 103 0 0 0
7762 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
7798 0.565782 -0.00101278 -0.076408 0.01 60 60 0 0 0
7804 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
7827 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
7831 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7833 0.57768 -0.000976728 -0.0469798 0.01 41 42 0 0 0
7834 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
7841 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7850 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
7860 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
7895 0.581376 -0.000965528 -0.0503817 0.01 43 43 0.00192308 -0.00384462 0
7900 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
7903 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
7907 0.541974 -0.00108493 -0.0450055 0.01 43 43 0 0 0
7960 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7962 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
7996 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8015 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
8036 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8046 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
8052 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
8081 0.513327 -0.00117174 -0.0656607 0.01 60 59 0 0 0
8089 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8090 0.513327 -0.00117174 -0.0250658 0.01 60 60 0 0 0
8101 0.507462 -0.00118951 -0.0569675 0.01 60 60 0 0 0
8116 0.546372 -0.0010716 -0.0356644 0.01 60 61 0 0 0
8134 0.605295 -0.000893045 -0.00428066 0.01 105 105 0.00517309 -0.00979269 0
8146 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8197 0.578071 -0.000975542 -0.0352423 0.01 60 58 0 0 0
8208 0.578071 -0.000975542 -0.0533433 0.01 60 60 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8252 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
8265 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
8320 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
8341 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8372 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8397 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8398 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8403 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
8420 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8424 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8434 0.575521 -0.000983268 -0.0469798 0.01 42 42 0 0 0
8465 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
8470 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
8483 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
8487 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
8501 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8521 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
8549 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8554 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
8555 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
8556 0.57768 -0.000976728 -0.0386808 0.01 43 43 0 0 0
8559 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8562 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8568 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8603 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
8607 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
8635 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8636 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8646 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8664 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
8665 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
8683 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
8694 0.474783 -0.00128854 -0.0631396 0.01 60 61 0 0 0
8696 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8705 0.545578 -0.00107401 -0.0356644 0.01 60 59 0 0 0
8710 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8724 0.578071 -0.000975542 -0.0461425 0.01 60 60 -0.00103942 0 -0.00714222
8734 0.591038 -0.00093625 -0.0503817 0.01 43 44 0 0 0
8746 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
8775 0.513327 -0.00117174 -0.0911509 0.01 60 60 0 0 0
8790 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
8802 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
8816 0.507462 -0.00118951 -0.0843913 0.01 60 60 -0.00475171 0 -0.0265999
8826 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8830 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
8839 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8841 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
8844 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
8875 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
8878 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
8879 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
8886 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
8899 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
8902 0.563767 -0.00101889 -0.0598271 0.01 60 60 0 0 0
8918 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
8945 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8965 0.507462 -0.00118951 -0.0569675 0.01 60 60 0 0 0
8984 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8989 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
9019 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
9033 0.490669 -0.0012404 -0.0503779 0.01 60 60 0 0 0
9047 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9068 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
9115 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
9122 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
9152 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9181 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9216 0.615088 -0.00086337 -0.0164991 0.01 104 104 -0.376035 0 -0.0122184
9229 0.602545 -0.000901378 -0.00428066 0.01 106 106 0.00739896 -0.0153316 0
9248 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
9253 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
9254 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
9279 0.615088 -0.00086337 -0.00646975 0.01 106 105 0 0 0
9298 0.56408 -0.00101794 -0.0503817 0.01 42 43 0 0 0
9331 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
9348 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
9350 0.57329 -0.000990031 -0.0503817 0.01 43 43 -0.00711679 0.0132574 0
9358 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
9359 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
9365 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9372 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
9385 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
9390 0.609412 -0.000880569 -0.00646975 0.01 106 106 0 0 0
9418 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9422 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9428 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
9431 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
9437 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
9440 0.615088 -0.00086337 -0.000531319 0.01 104 104 0 0 0
9466 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
9495 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9506 0.570382 -0.000998844 -0.0359772 0.01 42 42 0 0 0
9534 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9539 0.556517 -0.00104086 -0.0451891 0.01 60 62 0 0 0
9548 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
9550 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
9555 0.511924 -0.00117599 -0.0450346 0.01 60 60 0 0 0
9558 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
9616 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
9621 0.615088 -0.00086337 -0.00459824 0.01 105 105 0 0 0
9646 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
9657 0.563831 -0.00101869 -0.0503817 0.01 42 42 0 0 0
9689 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
9695 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
9697 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
9709 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
9711 0.541974 -0.00108493 -0.0450055 0.01 43 43 0 0 0
9729 0.570284 -0.000999139 -0.0481639 0.01 41 42 0 0 0
9733 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
9756 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9758 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
9782 0.58197 -0.000963727 -0.0503817 0.01 43 43 -0.00217724 0.00429022 0
9783 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
9799 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
9811 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
9829 0.583237 -0.000959887 -0.0753243 0.01 60 59 0 0 0
9835 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
9842 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
9877 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
9883 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
9905 0.510047 -0.00118168 -0.0656607 0.01 60 60 0.00935453 -0.00976056 0
9920 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9946 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
9953 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
9956 0.615088 -0.00086337 -0.00428066 0.01 105 104 0 0 0
9961 0.524516 -0.00113783 -0.0638371 0.01 60 60 0 0 0
9983 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
10011 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
10045 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10046 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10125 0.546652 -0.00107075 -0.0356644 0.01 60 60 0 0 0
10126 0.612579 -0.000870973 -0.00646975 0.01 106 106 0 0 0
10132 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
10157 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
10158 0.563767 -0.00101889 -0.0598271 0.01 60 60 0 0 0
10172 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
10188 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
10191 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10192 0.563831 -0.00101869 -0.0503817 0.01 42 42 0 0 0
10212 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10214 0.623947 -0.000836526 -0.00428066 0.01 104 104 -0.00503004 0.0088588 0
10221 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10225 0.615088 -0.00086337 -0.00428066 0.01 105 106 0 0 0
10236 0.580956 -0.000966799 -0.0503817 0.01 43 43 0 0 0
10253 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
10303 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
10332 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10333 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
10353 0.507462 -0.00118951 -0.0843913 0.01 60 60 0 0 0
10356 0.627688 -0.000825186 -0.00428066 0.01 104 104 -0.00714707 0.0126007 0
10367 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
10371 0.534449 -0.00110773 -0.107051 0.01 60 61 -0.0190762 0.0211225 0
10389 0.581252 -0.000965902 -0.0500315 0.01 60 60 0 0 0
10395 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
10413 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
10440 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
10445 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10456 0.577598 -0.000976977 -0.0503817 0.01 41 43 0 0 0
10474 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
10477 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10493 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
10503 0.609412 -0.000880569 -0.00646975 0.01 106 106 0.00140274 -0.00316697 0
10537 0.565782 -0.00101278 -0.076408 0.01 60 60 0 0 0
10551 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10553 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10567 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10581 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
