max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7901 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
7904 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7943 0.503901 -0.0012003 -0.0484531 0.01 40 40 0 0 0
7977 0.477959 -0.00127891 -0.0185238 0.01 60 60 0 0 0
8000 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
8054 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
8058 0.52228 -0.00114461 -0.0160795 0.01 96 96 0 0 0
8157 0.500395 -0.00121092 -0.0484531 0.01 40 40 0.0063832 -0.0103233 0
8173 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
8185 0.511206 -0.00117816 -0.0305477 0.01 60 60 0 0 0
8189 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
8214 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
8221 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8228 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8235 0.500597 -0.00121031 -0.0499702 0.01 40 40 0 0 0
8291 0.474076 -0.00129068 -0.0286224 0.01 60 60 0 0 0
8297 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
8304 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
8312 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
8329 0.491547 -0.00123774 -0.0185238 0.01 60 59 0 0 0
8351 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
8375 0.507028 -0.00119083 -0.0298616 0.01 40 40 0 0 0
8382 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
8387 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
8388 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
8407 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
8411 0.490831 -0.00123991 -0.0201244 0.01 40 40 0 0 0
8412 0.490831 -0.00123991 -0.0379152 0.01 40 41 0 0 0
8429 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
8442 0.526092 -0.00113305 -0.0740844 0.01 60 61 0 0 0
8457 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8469 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8493 0.543345 -0.00108077 -0.00162162 0.01 97 96 0 0 0
8537 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8547 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8555 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
8581 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8597 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8614 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
8623 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
8641 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
8660 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
8705 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
8759 0.489745 -0.0012432 -0.0623205 0.01 60 60 0 0 0
8781 0.510718 -0.00117964 -0.0479037 0.01 40 40 0 0 0
8830 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
8837 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
8843 0.470867 -0.0013004 -0.0185238 0.01 60 60 0.00869915 -0.00778818 0
8860 0.554767 -0.00104616 -0.011907 0.01 96 96 -0.0233866 0.0324866 0
8876 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
8893 0.477104 -0.0012815 -0.0702475 0.01 60 60 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8905 0.547762 -0.00106739 -0.00162162 0.01 97 97 0 0 0
8931 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8938 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
8967 0.504697 -0.00119789 -0.0701246 0.01 60 60 0 0 0
8970 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
9008 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
9015 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9026 0.527796 -0.00112789 -0.011907 0.01 98 98 0 0 0
9035 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
9036 0.437987 -0.00140004 -0.0758747 0.01 60 60 0 0 0
9038 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
9055 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
9069 0.490831 -0.00123991 -0.0359779 0.01 40 40 0 0 0
9097 0.527796 -0.00112789 -0.011907 0.01 98 98 0 0 0
9107 0.510718 -0.00117964 -0.0423831 0.01 40 40 0 0 0
9140 0.530125 -0.00112083 -0.011907 0.01 96 96 -0.00571686 0.00784498 0
9164 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
9185 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
9196 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
9221 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
9230 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
9237 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9241 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9285 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
9292 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
9294 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
9300 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
9334 0.490831 -0.00123991 -0.0161368 0.01 60 60 -0.00135314 0 -0.00695116
9349 0.51149 -0.0011773 -0.0185238 0.01 60 59 0 0 0
9358 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9378 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9383 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
9394 0.467441 -0.00131078 -0.00953049 0.01 60 60 0.00188315 0 0.00899327
9430 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9537 0.490831 -0.00123991 -0.0267913 0.01 60 60 0 0 0
9538 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
9564 0.473865 -0.00129132 -0.0680591 0.01 60 61 0 0 0
9599 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
9619 0.52228 -0.00114461 -0.0178939 0.01 96 96 -0.106834 0 -0.00598688
9632 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9690 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
9694 0.515644 -0.00116471 -0.0484531 0.01 39 40 0 0 0
9748 0.549235 -0.00106292 -0.0783854 0.01 60 59 0 0 0
9764 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
9765 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9783 0.48206 -0.00126649 -0.0322063 0.01 60 60 0 0 0
9801 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
9815 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9817 0.498704 -0.00121605 -0.0379152 0.01 40 40 0 0 0
9833 0.547762 -0.00106739 -0.00162162 0.01 97 97 0 0 0
9869 0.500395 -0.00121092 -0.0484531 0.01 40 40 0 0 0
9911 0.543345 -0.00108077 -0.00162162 0.01 97 96 0 0 0
9920 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
9971 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
9994 0.514544 -0.00116805 -0.0595485 0.01 60 61 0 0 0
10010 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
10073 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10135 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
10150 0.543345 -0.00108077 -0.011907 0.01 96 96 -0.0152507 0.0210646 0
10165 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
10222 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10233 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10240 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10255 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
10279 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10285 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
10307 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
10316 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
10331 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10410 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10415 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
10434 0.527796 -0.00112789 -0.011907 0.01 97 97 0 0 0
10446 0.490831 -0.00123991 -0.049115 0.01 40 40 -0.00649087 0 -0.0131371
10464 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
10483 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
10529 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10531 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
10540 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
10576 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
10608 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
10622 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10662 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
10663 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
10730 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10744 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10783 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
10795 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
10799 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
10800 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
10807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10849 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
10860 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
10892 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10960 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
10985 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
11037 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
11085 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
11100 0.526092 -0.00113305 -0.0369202 0.01 60 60 0 0 0
11151 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
11157 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11159 0.510718 -0.00117964 -0.0484531 0.01 40 41 0 0 0
11171 0.525102 -0.00113605 -0.0379152 0.01 39 39 -0.012618 0.0213448 0
11175 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
11202 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
11205 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
11212 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
11229 0.527796 -0.00112789 -0.011907 0.01 97 97 0 0 0
11255 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
11292 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11293 0.510718 -0.00117964 -0.0392702 0.01 40 39 0 0 0
11328 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
11337 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
11365 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
11370 0.503757 -0.00120074 -0.0379152 0.01 40 39 0 0 0
11381 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
11395 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
11435 0.52228 -0.00114461 -0.011907 0.01 97 96 0 0 0
11445 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
11448 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
11456 0.527796 -0.00112789 -0.011907 0.01 98 98 0 0 0
11464 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11499 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
11520 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
11538 0.484515 -0.00125905 -0.0465788 0.01 60 59 0 0 0
11539 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
11552 0.490831 -0.00123991 -0.0259096 0.01 39 39 0.00319585 0 0.00564403
11579 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
11586 0.497559 -0.00121952 -0.0379152 0.01 39 39 0 0 0
11601 0.543345 -0.00108077 -0.011907 0.01 97 97 0 0 0
11603 0.527796 -0.00112789 -0.011907 0.01 97 97 0 0 0
11615 0.519985 -0.00115156 -0.0526666 0.01 60 60 0 0 0
11617 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
11625 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
11696 0.482249 -0.00126591 -0.0199567 0.01 60 59 0 0 0
11733 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
11736 0.490831 -0.00123991 -0.000212586 0.01 60 59 0 0 0
11753 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
11770 0.490831 -0.00123991 -0.0379152 0.01 40 42 0 0 0
11772 0.48821 -0.00124785 -0.0153146 0.01 60 61 0 0 0
11792 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11796 0.527796 -0.00112789 -0.011907 0.01 97 97 0 0 0
11812 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
11814 0.527796 -0.00112789 -0.011907 0.01 97 97 0 0 0
11871 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
11899 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
11946 0.547762 -0.00106739 -0.00162162 0.01 97 97 0 0 0
11964 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
12009 0.543345 -0.00108077 -0.011907 0.01 97 97 0 0 0
12031 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
12038 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
12051 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12076 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
12078 0.547762 -0.00106739 -0.00162162 0.01 97 97 0 0 0
12090 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
12092 0.526092 -0.00113305 -0.0740844 0.01 60 61 0 0 0
12117 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12157 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
12194 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
12212 0.526092 -0.00113305 -0.0931295 0.01 60 60 0 0 0
12225 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
12253 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
12307 0.510718 -0.00117964 -0.0484531 0.01 39 40 0 0 0
12310 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
12317 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
12348 0.490831 -0.00123991 -0.0379152 0.01 40 41 0 0 0
12360 0.527796 -0.00112789 -0.011907 0.01 98 98 0 0 0
12367 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
12378 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
12394 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
12397 0.489745 -0.0012432 -0.0464996 0.01 60 60 0 0 0
12434 0.505488 -0.00119549 -0.00714956 0.01 60 60 -0.0153121 0.0146576 0
12442 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
12447 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
12483 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
12493 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
12497 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
12507 0.494673 -0.00122826 -0.00714956 0.01 60 58 0 0 0
12579 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12614 0.474076 -0.00129068 -0.0326549 0.01 60 59 0 0 0
12624 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
12629 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
12634 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
12637 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
12687 0.541251 -0.00108712 -0.0454503 0.01 60 60 0 0 0
12719 0.537883 -0.00109733 -0.0305477 0.01 60 59 0 0 0
12723 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
12731 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
12750 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
12758 0.494652 -0.00122833 -0.0315537 0.01 40 40 -0.00264296 0.00382069 0
12762 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
12794 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
12800 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12836 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
12889 0.503757 -0.00120074 -0.0379152 0.01 40 41 0 0 0
12893 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
12987 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
13007 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
13047 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
13123 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
13129 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13134 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
13143 0.497559 -0.00121952 -0.0412065 0.01 40 40 -0.00159384 0 -0.00329131
13152 0.500395 -0.00121092 -0.0484531 0.01 40 40 0 0 0
13160 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
13168 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13176 0.490831 -0.00123991 -0.0360319 0.01 39 39 0.00103393 0 0.00188326
13188 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
13210 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
13229 0.490831 -0.00123991 -0.0190511 0.01 60 59 0 0 0
13261 0.490831 -0.00123991 -0.000408027 0.01 60 60 0.00131866 0 0.00674154
13274 0.51809 -0.0011573 -0.0607629 0.01 60 60 -0.0104733 0.0108215 0
13315 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
13329 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
13363 0.510718 -0.00117964 -0.0484531 0.01 40 41 0 0 0
13364 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
13436 0.497559 -0.00121952 -0.0379152 0.01 40 41 0 0 0
13457 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
13474 0.503901 -0.0012003 -0.0484531 0.01 40 40 0 0 0
13506 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
13522 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
13541 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
13558 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
13573 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13582 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
13589 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
13608 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13613 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
13620 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
13662 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
13716 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13718 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
13752 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
13765 0.490831 -0.00123991 -0.0391389 0.01 40 40 -0.00314529 0 -0.00623169
13767 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
13788 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13894 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13913 0.510718 -0.00117964 -0.0484531 0.01 40 41 0 0 0
13921 0.510718 -0.00117964 -0.0360692 0.01 40 40 0.00560568 0 0.0123839
13946 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
13949 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
13965 0.490667 -0.0012404 -0.0345467 0.01 60 60 0 0 0
13967 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
13994 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
14002 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
14026 0.547762 -0.00106739 -0.0060654 0.01 98 98 0 0 0
14031 0.503757 -0.00120074 -0.0379152 0.01 38 39 0 0 0
14075 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
14089 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
14098 0.478731 -0.00127657 -0.0525552 0.01 60 61 0 0 0
14111 0.503757 -0.00120074 -0.0379152 0.01 39 41 0 0 0
14163 0.500597 -0.00121031 -0.0499702 0.01 40 40 0 0 0
14166 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
14168 0.512447 -0.0011744 -0.0379152 0.01 39 39 0 0 0
14193 0.477959 -0.00127891 -0.0185238 0.01 60 60 0 0 0
14211 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
14226 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
14244 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
14308 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
14326 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
14346 0.489745 -0.0012432 -0.0754231 0.01 60 60 -0.00548041 0 -0.0288443
14349 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
14367 0.527796 -0.00112789 -0.011907 0.01 98 98 0 0 0
14381 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
14405 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
14412 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
14422 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
14453 0.52228 -0.00114461 -0.0160795 0.01 96 96 0 0 0
14464 0.490831 -0.00123991 -0.0379152 0.01 40 41 0 0 0
14466 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
14489 0.479281 -0.00127491 -0.0432757 0.01 60 60 0 0 0
14508 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
14518 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
14537 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
14586 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14589 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
14619 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
14620 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
14661 0.477104 -0.0012815 -0.0702475 0.01 60 60 0 0 0
14672 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
14682 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
14704 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
14716 0.49277 -0.00123403 -0.0379152 0.01 40 40 0 0 0
14723 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14766 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14776 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
14787 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
14797 0.527796 -0.00112789 -0.011907 0.01 98 98 0 0 0
14819 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14834 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
14881 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
14898 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
14966 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
14977 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
14979 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
15003 0.530645 -0.00111926 -0.00162162 0.01 96 96 0 0 0
15033 0.467441 -0.00131078 -0.0432757 0.01 60 60 0 0 0
15045 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
15052 0.519985 -0.00115156 -0.0526666 0.01 60 61 0.00315613 0 0.0131393
15057 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
15062 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
15067 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
15077 0.460984 -0.00133035 -0.0753719 0.01 60 59 0 0 0
15091 0.527796 -0.00112789 -0.011907 0.01 97 97 0 0 0
15110 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
15118 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
15126 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
15151 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
15190 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
15216 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
15221 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
15237 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
15246 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
15258 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
15266 0.498919 -0.0012154 -0.0379152 0.01 39 39 0.00303374 -0.00483838 0
15273 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
15277 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
15288 0.489745 -0.0012432 -0.00332599 0.01 60 60 0 0 0
15306 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
15343 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
15374 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
15393 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
15400 0.527796 -0.00112789 -0.011907 0.01 97 97 0 0 0
15410 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
15438 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
15461 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
15500 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
15516 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
15518 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
15554 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
15587 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
15591 0.532004 -0.00111514 -0.011907 0.01 96 96 0.00817156 -0.0113408 0
