max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2605 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
2606 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2614 0.514818 -0.00116722 -0.00296087 0.01 50 51 0 0 0
2616 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2622 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2645 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2648 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
2652 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2657 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
2661 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2662 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2671 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2672 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2692 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2698 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2737 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
2757 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2759 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2761 0.592361 -0.000932238 -0.00138953 0.01 70 70 -0.00726211 0.00786257 0
2763 0.592077 -0.000933099 -0.0143939 0.01 60 60 0 0 0
2772 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2783 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2790 0.584499 -0.000956064 -0.00138953 0.01 71 70 0 0 0
2803 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2808 0.563847 -0.00101864 -0.106936 0.01 60 59 0 0 0
2809 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2813 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
2816 0.584499 -0.000956064 -0.00681922 0.01 70 70 0 0 0
2819 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2821 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
2825 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2828 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2833 0.510958 -0.00117892 -0.00314586 0.01 49 49 0.00110219 0 0.0123557
2844 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2847 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2849 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2853 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2855 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
2856 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2859 0.514818 -0.00116722 -0.023699 0.01 50 50 0 0 0
2861 0.595053 -0.000924083 -0.0289758 0.01 60 60 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2876 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2895 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2900 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2906 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2917 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2921 0.514818 -0.00116722 -0.023699 0.01 50 50 0 0 0
2923 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
2933 0.584499 -0.000956064 -0.0194993 0.01 70 70 0 0 0
2935 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
2938 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
2942 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2951 0.550244 -0.00105987 -0.0920367 0.01 60 61 0 0 0
2959 0.584499 -0.000956064 -0.0194993 0.01 70 70 0 0 0
2961 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2964 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
2967 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2968 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2970 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2972 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2989 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2991 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2996 0.570919 -0.000997215 -0.104762 0.01 60 60 0 0 0
3000 0.550244 -0.00105987 -0.0920367 0.01 60 60 0 0 0
3025 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3027 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3043 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3057 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3061 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3063 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3066 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
3072 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3080 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3084 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3087 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3089 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3090 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3102 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3109 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
3110 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
3132 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3133 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3148 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3151 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3165 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3169 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3172 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3176 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
3178 0.588371 -0.000944332 -0.0139611 0.01 60 61 0 0 0
3180 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3184 0.585708 -0.000952401 -0.00138953 0.01 71 71 0 0 0
3186 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3191 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
3197 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3212 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
3226 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3228 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3231 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3232 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3241 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3248 0.584499 -0.000956064 -0.0220624 0.01 70 70 0 0 0
3257 0.594752 -0.000924994 -0.0085726 0.01 60 60 0 0 0
3267 0.510958 -0.00117892 -0.0159582 0.01 50 50 0 0 0
3273 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
3277 0.610425 -0.000877501 -0.00593262 0.01 70 70 0 0 0
3279 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3280 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3289 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3296 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
3297 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3304 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3315 0.610425 -0.000877501 -0.0115641 0.01 70 70 0 0 0
3327 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3352 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3353 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3373 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
3380 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3381 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3384 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3388 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3405 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
3407 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3409 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3417 0.560671 -0.00102827 -0.0047912 0.01 60 61 0 0 0
3426 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
3435 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3450 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3451 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
3461 0.593581 -0.000928542 -0.00138953 0.01 70 70 0 0 0
3480 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3484 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
3490 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3497 0.579738 -0.000970491 -0.0139611 0.01 60 61 0 0 0
3499 0.584499 -0.000956064 -0.0310031 0.01 70 70 0 0 0
3505 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3513 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
3529 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3550 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
3568 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3573 0.63462 -0.000804182 -0.00138953 0.01 72 72 -0.0270498 0.0307769 0
3575 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3576 0.58362 -0.000958728 -0.00681922 0.01 70 71 0 0 0
3578 0.584499 -0.000956064 -0.00681922 0.01 70 70 0 0 0
3594 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3595 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3604 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3610 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3614 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3625 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
3630 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3647 0.584499 -0.000956064 -0.0236071 0.01 70 70 0 0 0
3651 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3656 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3662 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
3663 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
3680 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3682 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3695 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
3736 0.585274 -0.000953716 -0.0156853 0.01 71 70 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3741 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3744 0.584499 -0.000956064 -0.00681922 0.01 70 70 0 0 0
3754 0.570919 -0.000997215 -0.0886798 0.01 60 60 0 0 0
3768 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3776 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3777 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3779 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3787 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3788 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3795 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3813 0.584499 -0.000956064 -0.00572491 0.01 70 70 0 0 0
3817 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3818 0.590443 -0.000938051 -0.0144049 0.01 60 60 0 0 0
3820 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3825 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3832 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
3850 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3854 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3858 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
3859 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3862 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3878 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3881 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3885 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
3890 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
3891 0.570919 -0.000997215 -0.0922395 0.01 60 60 -2.88188e-05 0 -0.00020276
3901 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3903 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3915 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3916 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
3922 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
3931 0.593581 -0.000928542 -0.00138953 0.01 70 70 0 0 0
3933 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
3939 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3944 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3945 0.593375 -0.000929167 -0.0902002 0.01 60 60 0 0 0
3948 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3960 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3962 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
3974 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3977 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
4003 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
4010 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4014 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
4039 0.593581 -0.000928542 -0.00138953 0.01 70 70 0 0 0
4040 0.523055 -0.00114226 -0.0155015 0.01 50 51 0 0 0
4068 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4069 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4076 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4078 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4081 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4086 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4090 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4131 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4143 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4147 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
4152 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4154 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4183 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
4210 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4224 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4225 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4228 0.607259 -0.000887094 -0.0257181 0.01 60 60 0 0 0
4231 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
4239 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4253 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4255 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4256 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4263 0.635501 -0.000801512 -0.0399903 0.01 60 61 0 0 0
4264 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
4269 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
4273 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4279 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4282 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4293 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4298 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4312 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
4313 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4314 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
4316 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4335 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
4343 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
4351 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4354 0.514818 -0.00116722 -0.031954 0.01 50 50 -0.000478521 0 -0.00825504
4366 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
4368 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
4371 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4411 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4414 0.583274 -0.000959776 -0.00345253 0.01 60 59 0 0 0
4418 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4427 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
4441 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4444 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4450 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4454 0.584499 -0.000956064 -0.0310031 0.01 70 70 0 0 0
4461 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4464 0.591327 -0.000935374 -0.00138953 0.01 71 71 0 0 0
4473 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
4490 0.528985 -0.00112429 -0.0155015 0.01 49 49 -0.00469251 0.00592941 0
4492 0.59751 -0.000916635 -0.0210228 0.01 60 63 0 0 0
4495 0.514818 -0.00116722 -0.0146527 0.01 50 50 0 0 0
4507 0.584499 -0.000956064 -0.00138953 0.01 71 70 0 0 0
4521 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
4524 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
4525 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4530 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4533 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4538 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4545 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4548 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
4551 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4553 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4557 0.597533 -0.000916567 -0.00345253 0.01 60 60 0 0 0
4569 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4585 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
4589 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
4591 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4597 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4603 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4621 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
4623 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4631 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4634 0.604231 -0.000896268 -0.0188699 0.01 60 60 0 0 0
4641 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4646 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4657 0.61958 -0.000849759 -0.0145468 0.01 60 60 0 0 0
4665 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4666 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4668 0.510937 -0.00117898 -0.0288412 0.01 50 50 0 0 0
4699 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4722 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4732 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4734 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
4738 0.584498 -0.000956066 -0.0156853 0.01 70 70 0 0 0
4748 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
4754 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4757 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
4763 0.584499 -0.000956064 -0.00498621 0.01 70 71 0 0 0
4766 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4768 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4776 0.603843 -0.000897445 -0.00138953 0.01 71 72 0 0 0
4781 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4798 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4799 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4801 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4807 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4821 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4856 0.610425 -0.000877501 -0.00593262 0.01 70 70 0 0 0
4875 0.548916 -0.00106389 -0.0155015 0.01 50 50 -0.0201415 0.0258608 0
4876 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
4881 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
4898 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
4912 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
4920 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4930 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4955 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
4958 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4960 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4967 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4974 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4981 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
4999 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
5021 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
5024 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
5028 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5032 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5035 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
5040 0.587143 -0.000948052 -0.00345253 0.01 60 59 0 0 0
5058 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
5061 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5067 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5072 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5078 0.584499 -0.000956064 -0.00138953 0.01 71 70 0 0 0
5079 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5084 0.59755 -0.000916516 -0.00295608 0.01 60 60 0 0 0
5093 0.570919 -0.000997215 -0.0880712 0.01 60 60 0 0 0
5099 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5104 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5116 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
5120 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
5131 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
5141 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5142 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
5144 0.514818 -0.00116722 -0.0189216 0.01 49 49 -0.000299528 0 -0.00342005
5145 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
5156 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5172 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5181 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
5190 0.610425 -0.000877501 -0.0115641 0.01 70 70 0 0 0
5194 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5201 0.587245 -0.000947744 -0.00138953 0.01 70 70 0 0 0
5217 0.58362 -0.000958728 -0.00681922 0.01 70 70 0.000803292 -0.000879109 0
5228 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5232 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5240 0.61958 -0.000849759 -0.0145468 0.01 60 61 0 0 0
5242 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
5245 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5247 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
5256 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
5264 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
5265 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5273 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
5286 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
5294 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5299 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5307 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5318 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5321 0.584499 -0.000956064 -0.017214 0.01 71 71 -0.0264031 0 -0.0158245
5334 0.514818 -0.00116722 -0.023699 0.01 50 50 0 0 0
5343 0.570066 -0.000999801 -0.0202202 0.01 60 60 0 0 0
5353 0.598351 -0.000914086 -0.00131986 0.01 71 71 0 0 0
5354 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
5357 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5362 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5371 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
5378 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
