max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2588 0.579873 -0.000970082 -0.0224289 0.01 70 70 0 0 0
2593 0.58629 -0.000950636 -0.0372624 0.01 60 60 0 0 0
2594 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2604 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2611 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2617 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2627 0.528064 -0.00112708 -0.0524354 0.01 52 52 0 0 0
2636 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2644 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2652 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2653 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2657 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2672 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2675 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
2683 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2686 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
2688 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2689 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2691 0.528064 -0.00112708 -0.0524354 0.01 52 52 0 0 0
2695 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
2698 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2701 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2703 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2705 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
2706 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2707 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2710 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
2712 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2730 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2731 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
2737 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2739 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2757 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2761 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
2767 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
2771 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2772 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2781 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2806 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
2810 0.55937 -0.00103221 -0.0469214 0.01 60 60 0 0 0
2816 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
2825 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
2827 0.566986 -0.00100913 -0.0764367 0.01 60 61 -0.00242609 0 -0.0117722
2836 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2839 0.572976 -0.000990983 -0.0133766 0.01 70 70 0 0 0
2867 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2871 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
2878 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2882 0.528064 -0.00112708 -0.0691006 0.01 52 53 0 0 0
2896 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
2901 0.564101 -0.00101787 -0.0224289 0.01 69 68 0 0 0
2905 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2907 0.528064 -0.00112708 -0.0524354 0.01 52 53 0 0 0
2909 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2913 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2917 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
2921 0.572976 -0.000990983 -0.0133766 0.01 69 69 0 0 0
2926 0.588461 -0.000944057 -0.0648549 0.01 52 52 0 0 0
2936 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2943 0.593478 -0.000928856 -0.0203624 0.01 60 60 0 0 0
2950 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
2953 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2961 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
2969 0.564101 -0.00101787 -0.0283574 0.01 71 71 -0.00967216 0 -0.00592854
2980 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
2997 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3001 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3013 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
3015 0.572976 -0.000990983 -0.0015798 0.01 69 68 0 0 0
3016 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
3017 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3018 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3020 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3031 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3035 0.5904 -0.000938182 -0.0163366 0.01 60 60 0 0 0
3038 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
3049 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3050 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3064 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
3071 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3074 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3075 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3076 0.532365 -0.00111405 -0.0136594 0.01 60 59 0 0 0
3090 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3091 0.572946 -0.000991074 -0.0644243 0.01 60 59 0 0 0
3094 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3097 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3102 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3106 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3115 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
3129 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3130 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3133 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3137 0.589385 -0.000941258 -0.0582636 0.01 60 59 0 0 0
3140 0.619961 -0.000848604 -0.0549515 0.01 60 60 0 0 0
3142 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3149 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
3155 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3161 0.546152 -0.00107227 -0.0633351 0.01 52 52 -5.45532e-05 0 -0.00393426
3163 0.576018 -0.000981764 -0.0379516 0.01 70 70 0 0 0
3167 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3168 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3174 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3181 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3196 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3209 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3219 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
3226 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
3230 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3244 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
3246 0.554547 -0.00104683 -0.0659172 0.01 60 62 0 0 0
3253 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3260 0.564101 -0.00101787 -0.0224289 0.01 69 70 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3274 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
3278 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3281 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3284 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
3288 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3301 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3302 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
3305 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3308 0.572976 -0.000990983 -0.0133766 0.01 69 69 0 0 0
3310 0.528064 -0.00112708 -0.0363814 0.01 52 52 0.000341162 0 0.0230194
3317 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
3320 0.556785 -0.00104005 -0.066567 0.01 60 61 0 0 0
3321 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
3323 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3325 0.572946 -0.000991074 -0.0413741 0.01 60 61 0 0 0
3331 0.564101 -0.00101787 -0.0264281 0.01 69 68 0 0 0
3334 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3345 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3347 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
3352 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
3357 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
3368 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3377 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3379 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3384 0.531729 -0.00111597 -0.0622234 0.01 60 59 0 0 0
3396 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3398 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3403 0.609059 -0.00088164 -0.0766328 0.01 60 61 0 0 0
3404 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3407 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
3410 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
3425 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
3434 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3435 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3437 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
3440 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3447 0.555801 -0.00104303 -0.0224289 0.01 70 70 0 0 0
3451 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
3464 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3465 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3470 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3487 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3491 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
3493 0.572976 -0.000990983 -0.0015798 0.01 69 68 0 0 0
3495 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3505 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3507 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3527 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
3530 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3532 0.5483 -0.00106576 -0.0594009 0.01 60 59 0 0 0
3542 0.476909 -0.0012821 -0.0156379 0.01 69 69 0.0405478 -0.0367651 0
3545 0.538494 -0.00109547 -0.0594009 0.01 51 51 0.00590833 -0.00765795 0
3570 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
3573 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3574 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3578 0.538575 -0.00109523 -0.0524354 0.01 52 52 0 0 0
3594 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3599 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3600 0.594661 -0.000925271 -0.0624728 0.01 60 60 0 0 0
3605 0.538575 -0.00109523 -0.0524354 0.01 52 52 0 0 0
3618 0.55937 -0.00103221 -0.0469214 0.01 60 61 0 0 0
3625 0.566986 -0.00100913 -0.0659172 0.01 60 62 0 0 0
3626 0.53514 -0.00110564 -0.0715454 0.01 52 52 0.00875194 -0.0110119 0
3628 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3637 0.624573 -0.000834626 -0.0542087 0.01 60 60 0.000265658 -0.00038898 0
3641 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3648 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3667 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
3668 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3672 0.538575 -0.00109523 -0.0524354 0.01 52 52 0 0 0
3680 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
3690 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
3692 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3694 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3695 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
3698 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3700 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3706 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3715 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3720 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3724 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3727 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3735 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
3739 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3748 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
3751 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3756 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
3759 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3762 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
3765 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
3769 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3772 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3775 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3782 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3790 0.546995 -0.00106971 -0.0594009 0.01 52 52 0 0 0
3796 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
3802 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
3805 0.568367 -0.00100495 -0.0079201 0.01 69 69 0 0 0
3815 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3816 0.528064 -0.00112708 -0.0594009 0.01 52 51 0 0 0
3820 0.528064 -0.00112708 -0.0623412 0.01 52 52 0 0 0
3823 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3828 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3829 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3839 0.546152 -0.00107227 -0.0715454 0.01 52 52 -0.000168219 0 -0.0121445
3845 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
3851 0.528064 -0.00112708 -0.0623412 0.01 52 52 0 0 0
3868 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3894 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3895 0.550963 -0.00105769 -0.0156379 0.01 69 68 0 0 0
3900 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3915 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3926 0.564101 -0.00101787 -0.0224289 0.01 69 70 0 0 0
3928 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
3938 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3939 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3943 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3949 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
3951 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
3979 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3992 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3997 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3998 0.573273 -0.000990082 -0.00974657 0.01 60 60 0.00716206 -0.00773776 0.00589137
3999 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4002 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4016 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4017 0.512579 -0.001174 -0.0594009 0.01 60 59 0 0 0
4018 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4021 0.550963 -0.00105769 -0.0156379 0.01 69 68 0 0 0
4029 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4033 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4035 0.546152 -0.00107227 -0.0505918 0.01 51 51 0 0 0
4045 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4051 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4058 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4059 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4074 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4090 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4094 0.602929 -0.000900216 -0.0204854 0.01 60 59 0 0 0
4099 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4109 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4115 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4118 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4120 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4121 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4122 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
4159 0.5483 -0.00106576 -0.0594009 0.01 60 60 0 0 0
4161 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4174 0.538198 -0.00109637 -0.0594009 0.01 52 52 0.00629133 -0.00795388 0
4180 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
4182 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4189 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
4192 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4199 0.566986 -0.00100913 -0.0659172 0.01 60 59 0 0 0
4200 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
4203 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4204 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4209 0.593272 -0.000929477 -0.0764496 0.01 60 60 0 0 0
4214 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
4216 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
4219 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4227 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4228 0.528064 -0.00112708 -0.0753738 0.01 51 52 0 0 0
4234 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
4237 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4241 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4243 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4245 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4257 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4259 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4266 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
4273 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
4275 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
4284 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4299 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4303 0.538575 -0.00109523 -0.0524354 0.01 52 52 0 0 0
4305 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4314 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4319 0.553619 -0.00104964 -0.0224289 0.01 70 70 0 0 0
4324 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4325 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4327 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4329 0.564101 -0.00101787 -0.0379516 0.01 69 70 -0.0215497 0 -0.0155228
4335 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
4342 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4351 0.55103 -0.00105749 -0.0224289 0.01 70 70 0 0 0
4363 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4375 0.57402 -0.000987819 -0.00671657 0.01 60 61 0 0 0
4376 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4382 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4383 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4394 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4397 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
4399 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4403 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4410 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4423 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
4455 0.546152 -0.00107227 -0.0594009 0.01 52 53 0 0 0
4459 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4465 0.555801 -0.00104303 -0.0224289 0.01 70 70 0 0 0
4472 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4473 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4474 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4476 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4477 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4483 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4489 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4493 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4496 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4502 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4504 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
4519 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
4528 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4534 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4535 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4549 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
4558 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4567 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
4569 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4577 0.539899 -0.00109122 -0.0577106 0.01 52 52 0 0 0
4583 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
4584 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
4591 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4594 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4598 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4603 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
4609 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
4615 0.528064 -0.00112708 -0.0581508 0.01 60 60 0.000210553 0 0.00125008
4626 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
4629 0.555927 -0.00104265 -0.0388959 0.01 60 60 0 0 0
4630 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
4631 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4635 0.555801 -0.00104303 -0.0224289 0.01 70 70 0.00757265 -0.00830054 0
4643 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4647 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4648 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
4649 0.572946 -0.000991074 -0.0413741 0.01 60 61 0 0 0
4650 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4670 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
4678 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4682 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
4687 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4690 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4697 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4698 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4701 0.546152 -0.00107227 -0.0611922 0.01 52 52 -2.48551e-05 0 -0.00179129
4712 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
4715 0.575086 -0.000984589 -0.0300467 0.01 69 70 0 0 0
4716 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
4719 0.540679 -0.00108885 -0.0306751 0.01 60 60 0 0 0
4723 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4728 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4744 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4745 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4749 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4759 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
4768 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4772 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4773 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
4775 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4778 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
4780 0.554263 -0.00104769 -0.0340922 0.01 60 60 -0.000397444 0 -0.00251971
