max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3288 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3300 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3320 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3349 0.613098 -0.0008694 -0.0150472 0.01 72 71 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3367 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3391 0.547024 -0.00106962 -0.025094 0.01 60 60 0.0012396 0 0.00766866
3398 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
3402 0.568346 -0.00100501 -8.46456e-05 0.01 60 60 0.000546575 0 0.00355721
3420 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
3424 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3433 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3443 0.613098 -0.0008694 -0.0104659 0.01 74 74 0 0 0
3444 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
3445 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3464 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3469 0.562257 -0.00102346 -0.0625044 0.01 60 60 0 0 0
3481 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3485 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3507 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3509 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3511 0.595884 -0.000921562 -0.00143407 0.01 72 72 0.0213617 0 0.0112604
3514 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
3517 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3525 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3538 0.589424 -0.000941138 -0.0833374 0.01 60 60 0 0 0
3546 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3549 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3553 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3566 0.589614 -0.000940562 -0.0210465 0.01 60 59 0 0 0
3573 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3583 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3584 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
3586 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3587 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3598 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3612 0.613098 -0.0008694 -0.012378 0.01 72 71 0 0 0
3617 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
3622 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3625 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3628 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3650 0.568346 -0.00100501 -0.00412103 0.01 60 60 0 0 0
3658 0.637492 -0.00079548 -0.0403701 0.01 60 60 0 0 0
3661 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
3671 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3673 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3679 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3687 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
3688 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3694 0.611031 -0.000875662 -0.0150472 0.01 73 73 0 0 0
3696 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3709 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3711 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3721 0.619953 -0.000848626 -0.0150472 0.01 73 73 -0.00568807 0.00685549 0
3722 0.589424 -0.000941138 -0.0683993 0.01 60 59 0 0 0
3725 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3728 0.628156 -0.000823771 -0.0277294 0.01 73 73 -0.0236888 0 -0.0126822
3733 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3748 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
3764 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3773 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
3777 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3785 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3787 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3801 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3802 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3803 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3817 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
3821 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3843 0.581895 -0.000963954 -0.0136826 0.01 60 59 0 0 0
3845 0.568346 -0.00100501 -0.00838668 0.01 60 61 0 0 0
3853 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
3860 0.558942 -0.00103351 -0.0733787 0.01 50 51 0 0 0
3867 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3870 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3873 0.589435 -0.000941106 -0.0226059 0.01 60 60 0 0 0
3876 0.579071 -0.000972511 -0.0913479 0.01 60 60 0 0 0
3882 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3885 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
3888 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3897 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
3900 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
3901 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3905 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
3915 0.589614 -0.000940562 -0.0396556 0.01 60 59 0 0 0
3939 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3942 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3953 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3961 0.565282 -0.0010143 -0.0444334 0.01 50 51 0 0 0
3969 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3973 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3978 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3982 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
4005 0.57238 -0.000992789 -0.0149455 0.01 60 60 0 0 0
4006 0.60981 -0.000879365 -0.0301967 0.01 73 73 -0.0293351 0 -0.0151496
4019 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4025 0.63003 -0.000818091 -0.0150472 0.01 73 73 0 0 0
4036 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4037 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4051 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
4079 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4093 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4108 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4118 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
4119 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
4125 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4127 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
4137 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4145 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
4153 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4164 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
4167 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4179 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
4181 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4190 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4194 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4220 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4224 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4227 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4246 0.570745 -0.000997743 -0.0154552 0.01 60 60 -0.00179234 0 -0.0118134
4251 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
4256 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4258 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4260 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4266 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
4271 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4284 0.556754 -0.00104014 -0.0578587 0.01 50 50 0 0 0
4286 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4291 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4303 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4304 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
4307 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4314 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4336 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4339 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4347 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4348 0.580341 -0.000968662 -0.0733787 0.01 49 49 0.00144506 -0.00231493 0
4351 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
4368 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4374 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4386 0.582656 -0.000961647 -0.0671563 0.01 50 50 0.000275627 0 0.00622243
4391 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
4404 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4408 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4410 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4414 0.607808 -0.000885431 -0.0150472 0.01 72 72 0 0 0
4417 0.586032 -0.000951419 -0.0733787 0.01 48 48 -0.00200963 0.00337547 0
4419 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4428 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4433 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4438 0.600391 -0.000907907 -0.0150472 0.01 72 72 0 0 0
4442 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
4445 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4462 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
4477 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4486 0.612649 -0.000870759 -0.00364185 0.01 60 61 0 0 0
4499 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
4503 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4505 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4536 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4538 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4551 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4582 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4583 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4587 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4591 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4596 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
4600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4610 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4611 0.611031 -0.000875662 -0.0150472 0.01 73 73 0 0 0
4628 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4643 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4654 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4666 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4670 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4672 0.574251 -0.00098712 -0.0275714 0.01 60 63 0 0 0
4681 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4682 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4685 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
4693 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4703 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
4725 0.604831 -0.000894453 -0.0150472 0.01 72 72 0.00695065 -0.00826722 0
4740 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4745 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4746 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
4754 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
4768 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4780 0.619332 -0.000850509 -0.0150472 0.01 72 72 0 0 0
4791 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4802 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4813 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4814 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4820 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4825 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4827 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4837 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
4838 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
4839 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4861 0.582656 -0.000961647 -0.0661905 0.01 50 51 0.000187501 0 0.00718819
4866 0.568346 -0.00100501 -0.00769994 0.01 60 60 0.000645012 0 0.00421876
4867 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4892 0.581895 -0.000963954 -0.0136826 0.01 60 59 0 0 0
4896 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4897 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4901 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4902 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4914 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4916 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
4927 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4934 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
4946 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4952 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
4955 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4958 0.585046 -0.000954405 -0.0128084 0.01 60 60 -0.00849444 0.0105416 0
4982 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4990 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4994 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5002 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5005 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5045 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5058 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
5069 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5072 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5078 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
5085 0.538548 -0.00109531 -0.00957331 0.01 60 60 0 0 0
5102 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
5143 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
5169 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5180 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5186 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5187 0.568346 -0.00100501 -0.00906582 0.01 60 59 0 0 0
5188 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5193 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5200 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
5201 0.547024 -0.00106962 -0.0384237 0.01 60 60 -0.00215146 0 -0.0133297
5216 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
5230 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
5233 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
5240 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
5255 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5260 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5289 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
5300 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
5311 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5327 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5328 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5347 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5355 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
5359 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5383 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5389 0.558942 -0.00103351 -0.0733787 0.01 50 51 0 0 0
5398 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5405 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5425 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5432 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5436 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
5437 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5444 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
5459 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5462 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5470 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5473 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5476 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5490 0.582656 -0.000961647 -0.0671563 0.01 50 50 0 0 0
5500 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5520 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5525 0.582656 -0.000961647 -0.0560179 0.01 50 50 0 0 0
5538 0.589614 -0.000940562 -0.0210465 0.01 60 60 0 0 0
5540 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5547 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5575 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5580 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5583 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5588 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
5593 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
5596 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
5619 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
5624 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
5635 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5636 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
5641 0.572632 -0.000992026 -0.0517972 0.01 60 60 0 0 0
5652 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5691 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5695 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
5700 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5703 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
5709 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5711 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5722 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5723 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5729 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5732 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5745 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
5757 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5769 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5785 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5786 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5787 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
5799 0.556754 -0.00104014 -0.0578587 0.01 50 51 0 0 0
5800 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
5805 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
5819 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
5820 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5828 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5833 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
5851 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
5872 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
5899 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5901 0.613098 -0.0008694 -0.0104659 0.01 74 74 0.0106082 0 0.00458125
5921 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
5924 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
5936 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5969 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
5997 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
6009 0.625765 -0.000831015 -0.0150472 0.01 73 73 0 0 0
6013 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6016 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6022 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6027 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6028 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
6030 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6043 0.568346 -0.00100501 -0.015145 0.01 60 60 0 0 0
6050 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
6053 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
6062 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6072 0.562257 -0.00102346 -0.0625044 0.01 60 60 0.00844586 -0.0103747 0
6077 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6078 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
6085 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
6097 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6099 0.547139 -0.00106928 -0.0733944 0.01 60 61 0 0 0
6103 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
6115 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6130 0.625765 -0.000831015 -0.033936 0.01 72 72 -0.0305676 0 -0.0188889
6154 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
6158 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6166 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
6181 0.590272 -0.000938569 -0.0150472 0.01 72 73 0.0300496 -0.035493 0
6190 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6193 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6197 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6211 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
6220 0.582656 -0.000961647 -0.0671563 0.01 50 50 0 0 0
6222 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
6242 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6244 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
6266 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
6267 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6275 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6277 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
6280 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
6305 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6309 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
6317 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6324 0.573396 -0.000989709 -0.0193001 0.01 60 60 0 0 0
6336 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
6340 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
6348 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6358 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
6363 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6391 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6401 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
6409 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6423 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6425 0.595884 -0.000921562 -0.0126945 0.01 72 72 0 0 0
6438 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6443 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
6454 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6480 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6481 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6485 0.589435 -0.000941106 -0.0226059 0.01 60 60 -0.00281133 0 -0.0196837
6494 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6496 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
6499 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
6501 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6506 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
6516 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
