max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3918 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
3926 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3943 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
3944 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3987 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3999 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4011 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4012 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4030 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
4053 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4088 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4097 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4115 0.525054 -0.0011362 -0.0758337 0.01 46 46 0.0121939 -0.0181739 0
4116 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4119 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4134 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4152 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4153 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4158 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4193 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
4204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4206 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4215 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
4216 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
4218 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4240 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
4246 0.543228 -0.00108113 -0.0767009 0.01 47 47 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4272 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4273 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4275 0.546418 -0.00107146 -0.100337 0.01 60 60 0 0 0
4291 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4295 0.543228 -0.00108113 -0.0841198 0.01 47 47 0 0 0
4304 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4308 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4312 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4328 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4375 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4385 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4402 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
4425 0.543228 -0.00108113 -0.0614517 0.01 47 47 0.00196598 0 0.014382
4429 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4442 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
4454 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4466 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4470 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4497 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4516 0.602497 -0.000901523 -0.0468042 0.01 78 77 0 0 0
4533 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
4539 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4546 0.457998 -0.0013394 -0.0425176 0.01 47 47 0.00159968 0 0.00818955
4548 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4588 0.517905 -0.00115786 -0.0687794 0.01 47 47 0.0180317 -0.0253232 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4603 0.470113 -0.00130269 -0.0507072 0.01 47 47 0 0 0
4620 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4622 0.615027 -0.000863556 -0.0520329 0.01 78 78 0 0 0
4634 0.59361 -0.000928455 -0.0673231 0.01 60 59 -0.0198234 0.025629 0
4640 0.487705 -0.00124938 -0.0507072 0.01 46 49 0 0 0
4644 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4657 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4670 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4699 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4701 0.457998 -0.0013394 -0.0516539 0.01 47 47 -0.000184 0 -0.00094673
4721 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4727 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4729 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4735 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4756 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
4763 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4801 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4817 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4829 0.556692 -0.00104033 -0.0796388 0.01 60 61 0 0 0
4839 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4841 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
4842 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
4862 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4865 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
4866 0.543228 -0.00108113 -0.0745919 0.01 47 47 0 0 0
4870 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4872 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4873 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4880 0.550841 -0.00105806 -0.0824031 0.01 60 58 0 0 0
4891 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
4893 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
4901 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
4912 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
4915 0.557969 -0.00103646 -0.103965 0.01 60 60 0 0 0
4923 0.556439 -0.00104109 -0.0833738 0.01 60 60 0 0 0
4941 0.604129 -0.00089658 -0.0520329 0.01 78 78 0.00663587 -0.0108531 0
4943 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4957 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4971 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4978 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4986 0.541495 -0.00108638 -0.0916846 0.01 60 60 -0.00635561 0.00723422 0
4989 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4999 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
5012 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5022 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5028 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
5055 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
5059 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5069 0.531323 -0.0011172 -0.070798 0.01 46 46 0 0 0
5091 0.554656 -0.0010465 -0.0582583 0.01 60 59 0 0 0
5092 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
5106 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5110 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5115 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5146 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5158 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5163 0.629142 -0.000820781 -0.0520329 0.01 80 80 -0.00794402 0.0141605 0
5170 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5183 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5193 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
5231 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
5235 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
5236 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5270 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5290 0.535491 -0.00110457 -0.0758337 0.01 45 46 0 0 0
5292 0.531323 -0.0011172 -0.0806806 0.01 47 46 0 0 0
5305 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5312 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5335 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5346 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5355 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5377 0.614982 -0.000863692 -0.0520329 0.01 78 79 0 0 0
5381 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5396 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5400 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
5403 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
5404 0.445468 -0.00137737 -0.0507072 0.01 47 47 0 0 0
5420 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5429 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5431 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5442 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5453 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
5468 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5471 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5472 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5492 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
5504 0.614982 -0.000863692 -0.0297375 0.01 78 78 0.0646966 0 0.0222954
5521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5522 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5527 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5555 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5568 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
5573 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5577 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5603 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5619 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5648 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5677 0.614982 -0.000863692 -0.0356641 0.01 78 78 0 0 0
5686 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
5692 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5700 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5738 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5739 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5756 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5769 0.548108 -0.00106634 -0.070187 0.01 60 60 0.0206747 -0.0249595 0
5773 0.557245 -0.00103865 -0.0833738 0.01 60 60 0 0 0
5775 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5793 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
5797 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
5799 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5823 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5840 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5857 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5861 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
5864 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
5871 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5883 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5893 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5908 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5920 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
5922 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
5931 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
5939 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5940 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5970 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
5976 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6013 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6023 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6044 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6047 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6052 0.530563 -0.00111951 -0.0916846 0.01 60 60 0.00330493 -0.00369811 0
6063 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6069 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6072 0.543228 -0.00108113 -0.0727115 0.01 46 46 0 0 0
6078 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
6081 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6099 0.487705 -0.00124938 -0.0427794 0.01 46 47 0.00137572 0 0.00792776
6110 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
6119 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
6126 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
6129 0.552747 -0.00105228 -0.0753662 0.01 60 60 0 0 0
6132 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6158 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
6159 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6163 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
6164 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6168 0.539104 -0.00109362 -0.0758337 0.01 47 47 0.0027978 -0.00412381 0
6169 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6170 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
6177 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
6190 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
6205 0.614982 -0.000863692 -0.0387324 0.01 80 80 0.0436971 0 0.0133005
6215 0.466234 -0.00131444 -0.0625749 0.01 47 47 0 0 0
6226 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
6246 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6247 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6248 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6256 0.543704 -0.00107968 -0.0758337 0.01 46 46 -0.000308067 0.000476599 0
6271 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
6273 0.614982 -0.000863692 -0.0468042 0.01 78 77 0 0 0
6280 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
6281 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
6283 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6290 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
6293 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6297 0.546751 -0.00107045 -0.0758337 0.01 47 47 0 0 0
6303 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
6307 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6315 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6323 0.543339 -0.00108079 -0.0870464 0.01 60 60 0 0 0
6359 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
6366 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6371 0.614982 -0.000863692 -0.0297375 0.01 78 78 0 0 0
6374 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
6380 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
6391 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6395 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6402 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6414 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6421 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6433 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6447 0.574107 -0.000987554 -0.0928079 0.01 60 60 0 0 0
6448 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
6456 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
6467 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6471 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6474 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6481 0.574107 -0.000987554 -0.0928079 0.01 60 60 0 0 0
6491 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6496 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
6497 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
6525 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
6526 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6532 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
6535 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6575 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
6589 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
6597 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
6604 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
6607 0.602497 -0.000901523 -0.0468042 0.01 78 78 0 0 0
6611 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6627 0.487705 -0.00124938 -0.0507072 0.01 47 49 0 0 0
6643 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6661 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6663 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6669 0.544617 -0.00107692 -0.0758337 0.01 45 46 0 0 0
6677 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
6678 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
6691 0.526939 -0.00113049 -0.0727617 0.01 60 59 0 0 0
6701 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6714 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6715 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
6719 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
6720 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6742 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6751 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6755 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6757 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6765 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6773 0.614982 -0.000863692 -0.0477524 0.01 79 78 -0.0642061 0 -0.0213935
6802 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
6820 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6823 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6828 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6877 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
6881 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6914 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6923 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6942 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
6948 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6955 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
6965 0.628113 -0.000823899 -0.0520329 0.01 78 78 0 0 0
6968 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6975 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
6976 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6981 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6984 0.615027 -0.000863556 -0.0520329 0.01 78 78 -2.66433e-05 4.48823e-05 0
6986 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6989 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
7004 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
7005 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7006 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7024 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7040 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7042 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7048 0.556692 -0.00104033 -0.07435 0.01 60 60 -0.00024575 0 -0.00160544
7061 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7067 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
7068 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7070 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
7076 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
7078 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
7081 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7082 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7087 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
7088 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
7109 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7117 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7122 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7145 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
7153 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7155 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7169 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7181 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
7191 0.588953 -0.000942568 -0.0906153 0.01 60 60 0 0 0
7197 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
7211 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7213 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7237 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
7245 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7260 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7269 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
7272 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7274 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7280 0.614982 -0.000863692 -0.0529643 0.01 78 78 -0.00243375 0 -0.000931345
7283 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
7305 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7309 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7316 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7319 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7322 0.487705 -0.00124938 -0.070848 0.01 47 48 0 0 0
7325 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
7335 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
7338 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7356 0.528499 -0.00112576 -0.0696662 0.01 60 60 0.00186238 -0.00203896 0
7361 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
7364 0.543228 -0.00108113 -0.0768176 0.01 47 46 0 0 0
7368 0.596214 -0.000920563 -0.0767803 0.01 60 60 -0.00955689 0.0139033 0.00659344
7378 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7401 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
7406 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
7412 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
7426 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7429 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7441 0.587585 -0.000946711 -0.105325 0.01 60 60 0 0 0
7448 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7449 0.555319 -0.00104449 -0.0758337 0.01 45 46 0 0 0
7454 0.578609 -0.000973912 -0.0373546 0.01 60 61 0 0 0
7473 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7476 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
7481 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
7490 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
7503 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7505 0.565359 -0.00101406 -0.0601159 0.01 60 60 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
7533 0.543228 -0.00108113 -0.0768176 0.01 46 46 0 0 0
7543 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7563 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7568 0.574654 -0.000985898 -0.0823776 0.01 60 59 0 0 0
7603 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
7620 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
7626 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7631 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7633 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7642 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7653 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7681 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
7690 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
7696 0.591174 -0.000935837 -0.0833738 0.01 60 59 0 0 0
7729 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7731 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7744 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
7748 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
