max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7442 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
7446 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7454 0.508136 -0.00118747 -0.0140312 0.01 76 77 0 0 0
7461 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
7473 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7480 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7482 0.523443 -0.00114108 -0.0140312 0.01 76 77 0 0 0
7503 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
7523 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7544 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
7554 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
7564 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
7566 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7567 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
7586 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
7587 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7592 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
7598 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7623 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7635 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7639 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7646 0.523443 -0.00114108 -0.00318797 0.01 78 77 0 0 0
7648 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7649 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
7652 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
7655 0.523443 -0.00114108 -0.000311126 0.01 76 76 0 0 0
7658 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
7668 0.509932 -0.00118202 -0.0140312 0.01 76 76 0 0 0
7671 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7674 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7677 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7691 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7702 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7705 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7712 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
7714 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
7732 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
7735 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7747 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
7761 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7773 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7779 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
7791 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7795 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7797 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7806 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
7810 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
7817 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7818 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
7821 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
7824 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
7841 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
7847 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
7852 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
7873 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7880 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
7887 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
7897 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
7922 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7932 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
7934 0.558419 -0.00103509 -0.0188177 0.01 60 60 0 0 0
7942 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
7944 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7952 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7962 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
7965 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7967 0.556569 -0.0010407 -0.0145719 0.01 47 47 0.00318454 0 0.0237476
7977 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
7980 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7984 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7987 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
7996 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8001 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8008 0.548147 -0.00106622 -0.0422038 0.01 60 62 -0.00294065 0.00330156 0
8027 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8028 0.523443 -0.00114108 -0.0212893 0.01 77 77 -0.0731317 0 -0.0181013
8038 0.523443 -0.00114108 -0.0212893 0.01 77 77 0 0 0
8055 0.525002 -0.00113636 -0.0123508 0.01 60 60 -0.00108176 0 -0.00617441
8056 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8060 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8061 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
8077 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8089 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8098 0.556569 -0.0010407 -0.0210216 0.01 47 47 0 0 0
8099 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8100 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
8102 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
8117 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
8121 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
8132 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8136 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
8142 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8158 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8160 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
8163 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
8167 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
8168 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
8174 0.561098 -0.00102698 -0.0156722 0.01 60 61 0 0 0
8186 0.530028 -0.00112113 -0.0140312 0.01 76 76 -0.00673258 0.00658506 0
8206 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
8209 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8243 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8246 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8247 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8275 0.551451 -0.00105621 -0.0383196 0.01 45 45 0.0031887 -0.00511867 0
8286 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
8287 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8299 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
8323 0.523443 -0.00114108 -0.0109905 0.01 76 76 0 0 0
8325 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8331 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8340 0.563748 -0.00101894 -0.0383196 0.01 47 48 0 0 0
8351 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8362 0.563748 -0.00101894 -0.0238515 0.01 47 47 0.000517175 0 0.00396387
8367 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
8372 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8374 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8389 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
8398 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
8403 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8405 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8407 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
8418 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8423 0.589573 -0.000940687 -0.0449657 0.01 60 59 0 0 0
8424 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8428 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8430 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
8432 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8436 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8437 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8453 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8458 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
8461 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8464 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8481 0.521575 -0.00114674 -0.0140312 0.01 76 76 0.00192633 -0.00186741 0
8482 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
8484 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8499 0.5789 -0.000973029 -0.0586393 0.01 60 60 0 0 0
8505 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8506 0.557337 -0.00103837 -0.0358884 0.01 60 61 0 0 0
8518 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8519 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8525 0.576992 -0.000978811 -0.0383196 0.01 47 47 -0.00824538 0.0132439 0
8528 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8534 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8541 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8547 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8549 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
8558 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
8561 0.530256 -0.00112044 -0.0513426 0.01 60 61 0.0133846 -0.0148066 0
8569 0.532106 -0.00111483 -0.0383196 0.01 46 46 0.0141396 -0.0209619 0
8580 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8582 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
8586 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8588 0.509932 -0.00118202 -0.0140312 0.01 76 76 0 0 0
8589 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
8620 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
8621 0.540189 -0.00109034 -0.0126524 0.01 60 60 0.00973853 -0.0108547 0
8631 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8632 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8633 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
8635 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8650 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
8675 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
8733 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
8739 0.571841 -0.000994422 -0.0383196 0.01 46 46 -0.00943641 0.0152712 0
8740 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
8747 0.55851 -0.00103482 -0.0383196 0.01 46 46 -0.0012317 0.00194114 0
8749 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8759 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
8765 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8766 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8771 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
8775 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8777 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
8795 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8797 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8814 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8820 0.556569 -0.0010407 -0.0374114 0.01 47 47 0 0 0
8826 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
8836 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
8837 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
8851 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8853 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8854 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
8857 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
8873 0.523443 -0.00114108 -0.0109905 0.01 76 76 0 0 0
8881 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8886 0.556569 -0.0010407 -0.0269481 0.01 47 47 0 0 0
8892 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8904 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8927 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8933 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
8940 0.516622 -0.00116175 -0.0383196 0.01 60 59 0 0 0
8949 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8957 0.548624 -0.00106478 -0.0332756 0.01 47 47 0.00533083 -0.00794572 0
8958 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
8972 0.523443 -0.00114108 -0.0161621 0.01 76 76 -0.00753149 0 -0.00213084
8977 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8985 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
8988 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8994 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
9003 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9011 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9012 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
9014 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
9020 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
9028 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9034 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
9037 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
9040 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
9058 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9063 0.591427 -0.000935069 -0.0758836 0.01 60 60 0 0 0
9066 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9079 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
9093 0.566466 -0.00101071 -0.0383196 0.01 47 47 0 0 0
9098 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9109 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
9136 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
9138 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
9162 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9166 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9167 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9169 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
9207 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
9209 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
9211 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9214 0.535933 -0.00110323 -0.0383196 0.01 60 59 0 0 0
9219 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9241 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9283 0.552196 -0.00105395 -0.0383196 0.01 47 47 0.0029016 -0.00437343 0
9328 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
9335 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9345 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
9365 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
9369 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9392 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
9402 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
9407 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9418 0.53631 -0.00110209 -0.00318797 0.01 76 76 0 0 0
9422 0.573216 -0.000990255 -0.0281855 0.01 60 60 0 0 0
9431 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
9434 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
9442 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
9449 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9452 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
9467 0.523443 -0.00114108 -0.0165379 0.01 77 77 0 0 0
9487 0.528864 -0.00112465 -0.0383196 0.01 60 61 0.0148241 -0.0161989 0
9490 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
9498 0.531849 -0.00111561 -0.00744093 0.01 77 77 0 0 0
9508 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
9515 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9548 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9551 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
9555 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
9557 0.539962 -0.00109102 -0.0140312 0.01 76 76 0 0 0
9566 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9578 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
9587 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
9605 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
9608 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
9609 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
9613 0.523443 -0.00114108 -0.0149965 0.01 76 76 0 0 0
9618 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
9635 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
9640 0.563748 -0.00101894 -0.0238515 0.01 47 47 0 0 0
9643 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
9646 0.567903 -0.00100636 -0.0278153 0.01 47 47 -0.00265564 0.00415432 0
9664 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
9675 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
9682 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
9689 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
9690 0.539962 -0.00109102 -0.0140312 0.01 77 77 -0.016638 0.0165196 0
9692 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9698 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9706 0.541129 -0.00108749 -0.0419576 0.01 60 60 0.00409243 -0.00460756 0
9712 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9715 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
9725 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
9730 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
9733 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
9736 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
9738 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9749 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
9754 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
9757 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
9790 0.556569 -0.0010407 -0.0221909 0.01 47 48 0 0 0
9798 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
9825 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
9839 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9844 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
9852 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
9855 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9859 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
9870 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9903 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
9916 0.537575 -0.00109826 -0.0383196 0.01 60 59 0 0 0
9921 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
9926 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
9932 0.563748 -0.00101894 -0.0622431 0.01 60 59 0 0 0
9935 0.523443 -0.00114108 -0.011786 0.01 76 75 0.00718534 0 0.0022452
9939 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
9941 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
9947 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
9955 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
9975 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
9986 0.591427 -0.000935069 -0.0758836 0.01 60 62 0 0 0
9987 0.5789 -0.000973029 -0.0586393 0.01 60 60 0 0 0
9993 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
10007 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
10017 0.544218 -0.00107813 -0.0383196 0.01 60 60 0 0 0
10019 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
10025 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
10030 0.581499 -0.000965154 -0.00617638 0.01 60 61 0 0 0
10039 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
10040 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
10044 0.549394 -0.00106244 -0.0272067 0.01 76 76 0 0 0
10047 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
10053 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
10059 0.563748 -0.00101894 -0.0383196 0.01 47 48 0 0 0
10076 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
10087 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
10091 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
10102 0.581499 -0.000965154 -0.00617638 0.01 60 60 0 0 0
10103 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
10139 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
10142 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
10145 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10154 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
10160 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
10163 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
10167 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
10170 0.53631 -0.00110209 -0.00318797 0.01 76 76 0 0 0
10178 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
10201 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
10207 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
10219 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
10229 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
10238 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
10249 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
10251 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
10258 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
10260 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
10263 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
10265 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
10289 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10292 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
10312 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
10314 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
10315 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
10347 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
10356 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
10396 0.551043 -0.00105744 -0.0126524 0.01 60 59 0 0 0
10398 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
10403 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
10411 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
10412 0.53149 -0.0011167 -0.0330172 0.01 60 61 0.00125164 0 0.00530236
10451 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10465 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10476 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10482 0.523443 -0.00114108 -0.0140312 0.01 76 77 0 0 0
10486 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
10498 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
10517 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
10529 0.537575 -0.00109826 -0.0383196 0.01 60 59 0 0 0
10554 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10560 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
10577 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
10579 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
10583 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
10603 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
10608 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
10609 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
10624 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
10642 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
10649 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10654 0.541264 -0.00108708 -0.0163218 0.01 60 60 0.00576383 -0.00641519 0
10658 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
10695 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
10707 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
