max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3022 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3025 0.49094 -0.00123958 -0.0531141 0.01 49 49 -0.0124938 0.0136414 0
3032 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3046 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3050 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3052 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
3055 0.477299 -0.00128091 -0.0428114 0.01 49 49 0 0 0
3063 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3080 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3083 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3094 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3136 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3145 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
3148 0.591352 -0.000935296 -0.0142641 0.01 73 74 0 0 0
3152 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3194 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3199 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
3204 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3214 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
3219 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3228 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3233 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3245 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
3259 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3265 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3279 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3297 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3300 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3303 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
3316 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
3350 0.60489 -0.000894274 -0.0142641 0.01 72 72 0 0 0
3351 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3364 0.591352 -0.000935296 -0.0267891 0.01 73 73 0 0 0
3370 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3386 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
3389 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
3408 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3413 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
3416 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3417 0.58633 -0.000950514 -0.0142641 0.01 73 73 0.00446466 -0.00502205 0
3423 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3424 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
3437 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3445 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3458 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3460 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3463 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
3465 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
3468 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
3487 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3489 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3497 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3501 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3502 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3511 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3538 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3539 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3543 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3545 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3561 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3569 0.557403 -0.00103817 -0.02233 0.01 60 61 0 0 0
3585 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
3586 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3602 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
3610 0.487552 -0.00124984 -0.0531141 0.01 49 49 0 0 0
3612 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3617 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3623 0.498524 -0.00121659 -0.0531141 0.01 60 60 -0.0234497 0.0222778 0
3625 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3640 0.578653 -0.00097378 -0.0327344 0.01 73 73 0.00257692 -0.00315011 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3659 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
3673 0.510628 -0.00117992 -0.0875334 0.01 60 60 0 0 0
3677 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3684 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3696 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3697 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3700 0.58633 -0.000950514 -0.0211362 0.01 72 73 -0.0144449 0 -0.00687216
3701 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3714 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3717 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
3718 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3726 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3739 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
3745 0.557403 -0.00103817 -0.0725024 0.01 60 60 0 0 0
3760 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
3762 0.477299 -0.00128091 -0.0638727 0.01 48 49 0 0 0
3766 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3798 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3799 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
3808 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
3809 0.591352 -0.000935296 -0.0207351 0.01 72 72 0 0 0
3814 0.466687 -0.00131307 -0.0531141 0.01 47 47 0.00965826 -0.0106113 0
3824 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3831 0.597155 -0.000917712 -0.0119493 0.01 72 72 0 0 0
3838 0.457671 -0.00134039 -0.0613105 0.01 48 48 -0.00121856 0 -0.00819642
3843 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
3844 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3851 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3859 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3860 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3870 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3875 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
3882 0.586554 -0.000949835 -0.0142641 0.01 72 72 0 0 0
3891 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3897 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
3911 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3913 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3925 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
3927 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3928 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
3939 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3941 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3959 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
3960 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3983 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
3993 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
4009 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4014 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
4016 0.591352 -0.000935296 -0.0213816 0.01 72 72 -0.0129302 0 -0.00711756
4025 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4043 0.591352 -0.000935296 -0.016026 0.01 72 72 0 0 0
4046 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
4048 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4053 0.476246 -0.0012841 -0.058879 0.01 60 60 -0.00114605 0 -0.00576494
4056 0.546289 -0.00107185 -0.0928478 0.01 60 60 0 0 0
4075 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4089 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4096 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4112 0.591352 -0.000935296 -0.00718915 0.01 72 71 0 0 0
4117 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4120 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4132 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4137 0.56692 -0.00100933 -0.0142641 0.01 72 72 0.0221526 -0.0244321 0
4140 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4141 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
4144 0.598392 -0.000913962 -0.0178526 0.01 72 71 0.00444412 0 0.0028825
4155 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
4164 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4166 0.532117 -0.0011148 -0.0928478 0.01 60 60 0 0 0
4172 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4179 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4180 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
4202 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
4209 0.477299 -0.00128091 -0.0531141 0.01 49 48 0 0 0
4214 0.60768 -0.000885819 -0.0580298 0.01 60 61 0 0 0
4215 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4222 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
4236 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4252 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4262 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4277 0.483424 -0.00126235 -0.093131 0.01 49 49 -0.00282127 0 -0.0292583
4285 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
4293 0.477299 -0.00128091 -0.0401835 0.01 48 49 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4305 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4312 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4316 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4317 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4319 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4321 0.586554 -0.000949835 -0.0142641 0.01 72 72 0 0 0
4332 0.511837 -0.00117625 -0.107605 0.01 60 60 0 0 0
4334 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4342 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4348 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
4373 0.522383 -0.00114429 -0.11199 0.01 60 59 0 0 0
4379 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4381 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4382 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
4383 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4388 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4392 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
4403 0.477299 -0.00128091 -0.0357052 0.01 49 49 0.00174218 0 0.0174089
4404 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4411 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
4422 0.591352 -0.000935296 -0.00921172 0.01 73 73 0.0108524 0 0.00505234
4430 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4437 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
4443 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
4445 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4456 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4470 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4471 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4479 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4482 0.487552 -0.00124984 -0.0531141 0.01 49 49 -0.00945196 0.0102533 0
4487 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4503 0.498309 -0.00121725 -0.0531141 0.01 49 49 0 0 0
4518 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
4521 0.593286 -0.000929436 -0.08515 0.01 60 59 0 0 0
4529 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4531 0.543982 -0.00107884 -0.106917 0.01 60 59 0 0 0
4535 0.572647 -0.00099198 -0.0142641 0.01 72 72 0 0 0
4562 0.487428 -0.00125022 -0.0531141 0.01 48 48 0 0 0
4563 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4566 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
4577 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4581 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4592 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
4607 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4609 0.487428 -0.00125022 -0.0531141 0.01 48 48 0 0 0
4616 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4618 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4620 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
4633 0.598392 -0.000913962 -0.0207351 0.01 72 71 0 0 0
4642 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4646 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
4650 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
4651 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4656 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4660 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
4663 0.482706 -0.00126453 -0.0531141 0.01 49 49 -0.00503123 0.00540727 0
4673 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4695 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4696 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
4720 0.498309 -0.00121725 -0.0531141 0.01 49 50 0 0 0
4729 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
4732 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4733 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4748 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4756 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4769 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
4771 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4773 0.514882 -0.00116702 -0.0499406 0.01 60 59 0 0 0
4776 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4788 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4801 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4806 0.611551 -0.000874088 -0.0142641 0.01 72 72 -0.0212529 0.0245964 0
4815 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4818 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4822 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4864 0.572704 -0.000991806 -0.0580298 0.01 60 59 0 0 0
4870 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4875 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4881 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4884 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4885 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4894 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4899 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4918 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4932 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4938 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4943 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
4962 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4971 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5019 0.549113 -0.0010633 -0.00356448 0.01 60 60 0 0 0
5020 0.521931 -0.00114566 -0.0928478 0.01 49 50 0 0 0
5028 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5035 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
5043 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5047 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5049 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
5061 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
5069 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5073 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
5075 0.581279 -0.00096582 -0.109877 0.01 60 60 -0.011829 0.0152236 0
5086 0.591352 -0.000935296 -0.0323445 0.01 72 72 0 0 0
5097 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5101 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5129 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5139 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
5144 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5151 0.539863 -0.00109132 -0.0928478 0.01 60 59 0 0 0
5156 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5161 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
5164 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5172 0.591352 -0.000935296 -0.0142641 0.01 74 73 0 0 0
5179 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5189 0.487428 -0.00125022 -0.0531141 0.01 48 48 0 0 0
5203 0.493853 -0.00123075 -0.0531141 0.01 48 48 -0.00558646 0.00642407 0
5208 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
5210 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
5218 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5219 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5232 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5240 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5250 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5254 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
5258 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5272 0.477299 -0.00128091 -0.0401835 0.01 48 48 0 0 0
5275 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
5286 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5302 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5319 0.543982 -0.00107884 -0.112787 0.01 60 59 0 0 0
5337 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5351 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
5357 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
5365 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5370 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5372 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5382 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5385 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5390 0.477299 -0.00128091 -0.0428114 0.01 49 49 0 0 0
5398 0.466687 -0.00131307 -0.0531141 0.01 47 47 0 0 0
5416 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
5418 0.477299 -0.00128091 -0.0505817 0.01 49 49 0 0 0
5428 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5444 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5452 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5470 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
5474 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5477 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
5488 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5492 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5495 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5504 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5512 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
5520 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5523 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
5526 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
5532 0.552076 -0.00105432 -0.100728 0.01 60 60 0 0 0
5534 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
5539 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5542 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5543 0.591352 -0.000935296 -0.0142641 0.01 72 73 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5554 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5562 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
5564 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5572 0.581803 -0.000964234 -0.0327344 0.01 73 73 0 0 0
5579 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
5597 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5614 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5633 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5640 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5644 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5648 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5652 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5660 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5671 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5683 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5687 0.477299 -0.00128091 -0.0488685 0.01 48 48 0.00058572 0 0.00424556
5690 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5707 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5719 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
5744 0.501224 -0.00120841 -0.0752628 0.01 60 60 0 0 0
5745 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5759 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5761 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5763 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5784 0.536887 -0.00110034 -0.058017 0.01 60 60 0.00375026 0 0.0230013
5798 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5811 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5817 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
5825 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5833 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5837 0.477299 -0.00128091 -0.0505817 0.01 49 49 0.00132382 0 0.0132911
5853 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5861 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5864 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5872 0.477299 -0.00128091 -0.0401835 0.01 49 49 0 0 0
5875 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5877 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5880 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5888 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
5895 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5896 0.477299 -0.00128091 -0.0401835 0.01 48 48 0 0 0
5897 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5937 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
5959 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
5961 0.569532 -0.00100142 -0.0595727 0.01 60 60 0 0 0
5963 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
5967 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
5975 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5984 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5989 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5991 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6036 0.543189 -0.00108125 -0.126721 0.01 60 60 0 0 0
6037 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6039 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
