max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1807 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1809 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
1812 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
1816 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
1823 0.557337 -0.00103837 -0.0527353 0.01 67 66 0 0 0
1825 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1826 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
1831 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
1832 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1846 0.56177 -0.00102494 -0.00617638 0.01 66 66 0 0 0
1847 0.533976 -0.00110916 -0.0140312 0.01 66 66 0 0 0
1850 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1865 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1866 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
1868 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1872 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
1876 0.557337 -0.00103837 -0.0383196 0.01 67 67 0 0 0
1881 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
1883 0.552467 -0.00105313 -0.0383196 0.01 60 60 0 0 0
1884 0.593021 -0.00093024 -0.0154095 0.01 54 54 0 0 -0.003303
1889 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
1897 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
1899 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
1900 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1911 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1914 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1921 0.573216 -0.000990255 -0.0499532 0.01 54 55 0 0 0
1924 0.523443 -0.00114108 -0.00958833 0.01 68 68 0 0 0
1925 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
1929 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1937 0.561865 -0.00102465 -0.0383196 0.01 60 61 0 0 0
1939 0.535933 -0.00110323 -0.0383196 0.01 54 56 0 0 0
1957 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1959 0.550534 -0.00105899 -0.0383196 0.01 60 59 0 0 0
1963 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
1964 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1969 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
1973 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
1974 0.57256 -0.000992244 -0.0557566 0.01 53 53 0 0 0
1979 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1980 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
1986 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
1992 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1999 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
2002 0.574673 -0.00098584 -0.0371502 0.01 66 66 -0.00924027 0 -0.0132736
2008 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
2011 0.573761 -0.000988603 -0.00617638 0.01 66 66 0.00784966 -0.00883043 0
2018 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
2019 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2020 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2030 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
2034 0.502233 -0.00120536 -0.0140312 0.01 66 65 0 0 0
2035 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2037 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2040 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
2044 0.551043 -0.00105744 -0.0126524 0.01 60 61 0 0 0
2053 0.555332 -0.00104445 -0.0339199 0.01 54 55 0 0 0
2056 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2060 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2061 0.562809 -0.00102179 -0.0383196 0.01 54 54 0 0 0
2063 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
2065 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2070 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2071 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2077 0.559876 -0.00103068 -0.0373778 0.01 60 61 0 0 0
2078 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2084 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2087 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2091 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2096 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2097 0.531451 -0.00111682 -0.0383196 0.01 54 54 0 0 0
2107 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2108 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2122 0.56177 -0.00102494 -0.00617638 0.01 66 64 0 0 0
2140 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2147 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2151 0.523443 -0.00114108 -0.0345653 0.01 67 67 0 0 0
2156 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2159 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2165 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2173 0.545096 -0.00107547 -0.0573269 0.01 54 54 0 0 0
2177 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2178 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2192 0.543243 -0.00108108 -0.0383196 0.01 53 53 0 0 0
2196 0.557337 -0.00103837 -0.0314511 0.01 66 63 0 0 0
2198 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
2202 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2207 0.523443 -0.00114108 -0.0140312 0.01 66 65 0 0 0
2224 0.580446 -0.000968345 -0.0383196 0.01 60 60 0.0130114 -0.0168582 0
2226 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2232 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2235 0.551224 -0.0010569 -0.0403884 0.01 66 66 -0.00150603 0 -0.00206883
2236 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2239 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2242 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2245 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2248 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
2255 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2257 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2259 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
2271 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
2276 0.567163 -0.0010086 -0.00255066 0.01 66 66 0 0 0
2278 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2283 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
2287 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2288 0.593021 -0.00093024 -0.0294085 0.01 60 59 0 0 0
2290 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
2293 0.592674 -0.000931291 -0.00841283 0.01 67 66 0 0 0
2294 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2309 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
2319 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
2322 0.57256 -0.000992244 -0.0557566 0.01 54 53 0 0 0
2325 0.557337 -0.00103837 -0.0340838 0.01 60 62 0 0 0
2337 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2338 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
2340 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2343 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2345 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
2348 0.557337 -0.00103837 -0.030481 0.01 66 66 0 0 0
2349 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2351 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2358 0.552068 -0.00105434 -0.00255066 0.01 60 62 0 0 0
2363 0.523443 -0.00114108 -0.0140312 0.01 66 65 0 0 0
2366 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
2374 0.601905 -0.000903318 -0.0530231 0.01 60 59 0 0 0
2378 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2379 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2387 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2395 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
2396 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
2400 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2403 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2405 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
2411 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2413 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
2434 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2439 0.579318 -0.000971763 -0.0741742 0.01 60 60 0 0 0
2441 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2442 0.549062 -0.00106345 -0.0383196 0.01 60 60 0.000906408 -0.00103861 0
2446 0.582592 -0.000961844 -0.00617638 0.01 66 66 0 0 0
2450 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2452 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
2456 0.573216 -0.000990255 -0.0383196 0.01 60 61 0 0 0
2457 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2461 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2464 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
2479 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2486 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
2487 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2491 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2492 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2494 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2497 0.561061 -0.00102709 -0.0376515 0.01 60 60 0 0 0
2501 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2509 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2512 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2516 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
2520 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
2521 0.529692 -0.00112215 -0.0229097 0.01 54 55 0 0 0
2522 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2537 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
2541 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2543 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
2548 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2566 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2569 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
2581 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2585 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2587 0.51398 -0.00116976 -0.0355081 0.01 54 53 0 0 0
2588 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2595 0.523443 -0.00114108 -0.0209658 0.01 67 67 -0.00689337 0 -0.00693458
2598 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2599 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2614 0.51842 -0.0011563 -0.00617638 0.01 66 65 0 0 0
2618 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2632 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2642 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2646 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2653 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2655 0.591833 -0.00093384 -0.0211888 0.01 54 54 -0.0166334 0.0230732 0.0171308
2660 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2664 0.523443 -0.00114108 -0.00958833 0.01 68 68 0.00534105 0 0.00444289
2677 0.502233 -0.00120536 -0.0140312 0.01 66 66 0 0 0
2679 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2684 0.523443 -0.00114108 -0.0140312 0.01 66 67 0 0 0
2685 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2694 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2701 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2706 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
2716 0.576169 -0.000981305 -0.0383196 0.01 60 60 0 0 0
2717 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
2726 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
2730 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
2737 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2738 0.567163 -0.0010086 -0.00255066 0.01 66 66 0 0 0
2740 0.596772 -0.000918872 -0.0401112 0.01 54 55 0.000840932 -0.00121289 0
2747 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2748 0.561061 -0.00102709 -0.0376515 0.01 60 60 0 0 0
2749 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
2752 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2753 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
2770 0.583161 -0.000960118 -0.0383196 0.01 53 53 0 0 0
2773 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
2780 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
2792 0.579318 -0.000971763 -0.0741742 0.01 60 60 -0.00125869 0.00161141 0
2812 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
2814 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
2818 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2829 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
2837 0.559506 -0.0010318 -0.0383196 0.01 54 55 0 0 0
2839 0.560094 -0.00103002 -0.0339199 0.01 54 54 0 0 0
2840 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2841 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2844 0.563748 -0.00101894 -0.0489929 0.01 54 55 0 0 0
2845 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
2847 0.56177 -0.00102494 -0.00422571 0.01 66 65 0 0 0
2849 0.534743 -0.00110684 -0.0140312 0.01 66 66 -0.0113007 0.0113 0
2850 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2851 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2852 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2858 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
2860 0.584705 -0.00095544 -0.0386254 0.01 60 61 0 0 0
2861 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
2862 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
2866 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2873 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2874 0.549464 -0.00106223 -0.0140312 0.01 67 67 0 0 0
2878 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
2879 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
2886 0.544108 -0.00107846 -0.0383196 0.01 54 54 0.00762352 -0.00946707 0
2890 0.572151 -0.000993481 -0.0161838 0.01 66 66 0 0 0
2894 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2896 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
2901 0.521765 -0.00114617 -0.0140312 0.01 68 67 0 0 0
2904 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2907 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
2915 0.538808 -0.00109452 -0.0388144 0.01 60 63 0 0 0
2924 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
2927 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2930 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
2935 0.583161 -0.000960118 -0.0383196 0.01 54 54 0 0 0
2939 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
2943 0.573761 -0.000988603 -0.00617638 0.01 67 66 0 0 0
2944 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
2954 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
2955 0.555218 -0.00104479 -0.0383196 0.01 60 59 0.0148482 -0.0179976 0
2971 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2979 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
2980 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2987 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
2989 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2992 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
2994 0.56177 -0.00102494 -0.00617638 0.01 66 66 0 0 0
2995 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3006 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3015 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
3020 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3028 0.593021 -0.00093024 -0.0383196 0.01 60 61 0 0 0
3043 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3046 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3050 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3053 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
3059 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3061 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
3076 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
3080 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
3084 0.555332 -0.00104445 -0.0339199 0.01 54 55 0 0 0
3085 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3086 0.573216 -0.000990255 -0.022333 0.01 54 54 0 0 0
3091 0.593021 -0.00093024 -0.00414941 0.01 54 54 0 0 0.00795711
3093 0.593021 -0.00093024 -0.0355971 0.01 60 60 0 0 0
3094 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3095 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3097 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
3098 0.562809 -0.00102179 -0.0383196 0.01 54 54 0 0 0
3104 0.587161 -0.000947998 -0.0103141 0.01 60 60 0 0 0
3108 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
3110 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
3113 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3116 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
3121 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
3132 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3133 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
3138 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
3139 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3146 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3154 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
3156 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
3160 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3161 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
3162 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3169 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
3177 0.582592 -0.000961844 -0.00617638 0.01 66 66 0 0 0
3179 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
3183 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3184 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
3188 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3189 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3193 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
3201 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3205 0.562809 -0.00102179 -0.0383196 0.01 54 54 0 0 0
3207 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
3211 0.56962 -0.00100115 -0.0383196 0.01 60 59 0 0 0
3215 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3218 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3221 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3225 0.592674 -0.000931291 -0.0195265 0.01 66 66 -0.00764138 0 -0.0111137
3230 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3231 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
3235 0.529692 -0.00112215 -0.0229097 0.01 54 54 0 0 0
3238 0.523443 -0.00114108 -0.0140312 0.01 66 67 0 0 0
3242 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
3243 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
3248 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3254 0.53149 -0.0011167 -0.0207853 0.01 60 60 0.00182843 0 0.0107536
3256 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3264 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
3265 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3277 0.563748 -0.00101894 -0.0383196 0.01 54 55 0 0 0
3281 0.545063 -0.00107557 -0.0383196 0.01 60 58 0 0 0
3282 0.523443 -0.00114108 -0.0191476 0.01 67 67 -0.0050981 0 -0.00511638
3283 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
3288 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
3293 0.51398 -0.00116976 -0.0355081 0.01 53 53 0 0 0
3298 0.53149 -0.0011167 -0.0315389 0.01 60 59 0 0 0
3308 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
3316 0.535933 -0.00110323 -0.0355081 0.01 53 54 0 0 0
3317 0.547679 -0.00106764 -0.0383196 0.01 60 61 0 0 0
3322 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
3330 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3338 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
3339 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
3346 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3349 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
3358 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3364 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3368 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3373 0.55536 -0.00104436 -0.0419576 0.01 60 60 0.00120625 -0.00141323 0
3374 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
3381 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
3382 0.50421 -0.00119936 -0.0383196 0.01 54 54 0 0 0
3391 0.593021 -0.00093024 -0.0375848 0.01 54 54 0 0 0
3394 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3399 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3405 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3413 0.539221 -0.00109327 -0.0383196 0.01 60 59 0 0 0
3419 0.523443 -0.00114108 -0.0140312 0.01 67 66 0 0 0
3425 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3427 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3433 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
3442 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3470 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3478 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
3484 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3487 0.599419 -0.000910853 -0.0423669 0.01 60 60 -0.00410824 0.00546771 0
3491 0.563748 -0.00101894 -0.0383196 0.01 52 54 0 0 0
3492 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
3494 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
3496 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3502 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3504 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3505 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
3508 0.521737 -0.00114625 -0.0380885 0.01 54 53 0 0 0
3509 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3512 0.572151 -0.000993481 -0.0161838 0.01 66 66 0 0 0
3514 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3516 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
3520 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3524 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
3539 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
3544 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
3558 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
3562 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
3563 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3565 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
3566 0.572151 -0.000993481 -0.0161838 0.01 66 65 0 0 0
3569 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
3571 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3573 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
3586 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3600 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3623 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
