max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4645 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
4657 0.562582 -0.00102248 -0.0410949 0.01 42 41 0 0 0
4659 0.562582 -0.00102248 -0.0263916 0.01 43 43 0 0 0
4673 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4680 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4686 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4688 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
4701 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4708 0.566098 -0.00101182 -0.0447106 0.01 90 90 -0.0439848 0 -0.00642441
4726 0.48858 -0.00124673 -0.0815139 0.01 60 60 0 0 0
4736 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4742 0.550294 -0.00105971 -0.0913637 0.01 60 58 0 0 0
4746 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4790 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
4791 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4799 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4809 0.539165 -0.00109344 -0.0410949 0.01 43 44 0 0 0
4811 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4819 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
4831 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
4843 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
4851 0.560931 -0.00102748 -0.0382862 0.01 89 89 0 0 0
4867 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4869 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4888 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
4893 0.499057 -0.00121498 -0.049831 0.01 60 61 0 0 0
4914 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4920 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
4923 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
4924 0.562247 -0.00102349 -0.0410949 0.01 42 42 0.000308014 -0.000576437 0
4964 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4970 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
4998 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
5021 0.552377 -0.0010534 -0.0382862 0.01 89 89 0 0 0
5033 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
5081 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
5086 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
5095 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
5098 0.606855 -0.000888317 -0.0240387 0.01 90 90 0 0 0
5107 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
5134 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5135 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
5138 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5144 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
5155 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
5174 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
5189 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
5234 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5252 0.563905 -0.00101847 -0.0410949 0.01 43 43 0 0 0
5273 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5278 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
5283 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5298 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5301 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5321 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5323 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5332 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
5335 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
5351 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5353 0.456357 -0.00134437 -0.0838534 0.01 60 60 -0.010581 0.00915 0
5375 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
5382 0.538574 -0.00109523 -0.04366 0.01 43 43 0 0 0
5397 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
5400 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
5406 0.563422 -0.00101993 -0.0382862 0.01 90 90 0 0 0
5420 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5449 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5477 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5481 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5491 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5492 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5501 0.566098 -0.00101182 -0.0421811 0.01 89 89 0 0 0
5529 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5538 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5554 0.566098 -0.00101182 -0.0382862 0.01 91 90 0 0 0
5574 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5581 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5593 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5602 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5603 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
5614 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
5621 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
5629 0.566098 -0.00101182 -0.0330719 0.01 90 90 0 0 0
5645 0.577205 -0.000978167 -0.0338866 0.01 43 43 0 0 0
5662 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5663 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
5668 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5672 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5698 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
5699 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5722 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5731 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
5740 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5743 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5747 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
5750 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5755 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5762 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
5769 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5794 0.566098 -0.00101182 -0.0421811 0.01 89 89 0 0 0
5820 0.512791 -0.00117336 -0.0838534 0.01 60 62 0 0 0
5857 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
5881 0.581615 -0.000964803 -0.0382862 0.01 90 90 0.00299066 -0.00612622 0
5895 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5920 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5921 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
5936 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5945 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5957 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
5963 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
5964 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5966 0.566098 -0.00101182 -0.0365691 0.01 89 89 0.0120899 0 0.00171712
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5981 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5991 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
6007 0.566098 -0.00101182 -0.038042 0.01 89 89 0 0 0
6012 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6017 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6046 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6059 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
6090 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6095 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6113 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6117 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6118 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6142 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6168 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6169 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6170 0.562247 -0.00102349 -0.0410949 0.01 42 42 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6187 0.566098 -0.00101182 -0.0431551 0.01 91 90 -0.0338309 0 -0.00486896
6189 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6195 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6229 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6236 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6240 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6291 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
6317 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6321 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6326 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6348 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6359 0.447207 -0.0013721 -0.102877 0.01 60 60 0 0 0
6360 0.562064 -0.00102405 -0.0410949 0.01 43 43 0 0 0
6366 0.566098 -0.00101182 -0.0421811 0.01 91 90 0 0 0
6373 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6378 0.574443 -0.000986535 -0.0339889 0.01 60 60 0.008855 -0.0111312 0
6398 0.567686 -0.00100701 -0.0412219 0.01 90 90 0 0 0
6436 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
6456 0.477235 -0.00128111 -0.0675055 0.01 60 60 0 0 0
6467 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6498 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6512 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
6513 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6544 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6545 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6560 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6586 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6589 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6620 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6631 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
6649 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6666 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6667 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6674 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6718 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6774 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6808 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
6811 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6820 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6831 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6858 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6859 0.490887 -0.00123974 -0.0669133 0.01 60 59 0 0 0
6866 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6873 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6881 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6893 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6909 0.504481 -0.00119854 -0.0669133 0.01 60 59 0 0 0
6915 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6920 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
6934 0.566098 -0.00101182 -0.0330719 0.01 91 91 0 0 0
6936 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
6970 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6972 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
6976 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6978 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7002 0.572607 -0.0009921 -0.0382862 0.01 89 89 0 0 0
7012 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7015 0.566098 -0.00101182 -0.038042 0.01 89 89 0 0 0
7017 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
7032 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7053 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7061 0.56824 -0.00100533 -0.0410949 0.01 42 42 -0.0029897 0.00565857 0
7071 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7110 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7121 0.562582 -0.00102248 -0.0440486 0.01 43 43 0 0 0
7128 0.559685 -0.00103126 -0.0627567 0.01 91 91 0.00185858 -0.00641328 0
7138 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7151 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
7153 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7157 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7162 0.562582 -0.00102248 -0.0145744 0.01 42 43 0 0 0
7172 0.59509 -0.000923969 -0.038042 0.01 89 89 -0.0149671 0.0289922 0
7198 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7254 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
7280 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7317 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
7318 0.562582 -0.00102248 -0.0341137 0.01 43 43 0 0 0
7336 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7339 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7349 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
7352 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7364 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
7369 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7372 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7374 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7377 0.549774 -0.00106129 -0.0410949 0.01 41 41 0.00675865 -0.0128075 0
7396 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7398 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7408 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
7427 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
7431 0.566098 -0.00101182 -0.0240088 0.01 90 90 0 0 0
7442 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7467 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7482 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7495 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7503 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7519 0.478144 -0.00127835 -0.106553 0.01 60 60 0.0149443 -0.014552 0
7526 0.560337 -0.00102928 -0.0382862 0.01 89 89 0 0 0
7553 0.551142 -0.00105715 -0.0980502 0.01 60 60 0 0 0
7573 0.562582 -0.00102248 -0.0395054 0.01 43 43 0.000417918 0 0.00158942
7628 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
7633 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7669 0.614341 -0.000865634 -0.0382862 0.01 90 90 0 0 0
7674 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7678 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
7694 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7720 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7729 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
7769 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7777 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
7795 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7797 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7800 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7805 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
7811 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
7828 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7834 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7849 0.465027 -0.0013181 -0.049831 0.01 60 61 0 0 0
7860 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7885 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
7891 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7893 0.459297 -0.00133546 -0.0790623 0.01 60 60 0 0 0
7908 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7920 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7936 0.554343 -0.00104744 -0.0410949 0.01 43 43 0 0 0
7953 0.563905 -0.00101847 -0.0410949 0.01 43 44 -0.000762597 0.00132346 0
8001 0.562582 -0.00102248 -0.025285 0.01 43 44 0.00365703 0 0.0158099
8002 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
8006 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
8010 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8028 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
8059 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
8069 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8072 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
8089 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
8108 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8118 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
8141 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8198 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
8218 0.459297 -0.00133546 -0.0790623 0.01 60 60 0.000941366 0 0.00456042
8225 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8227 0.561806 -0.00102483 -0.0382862 0.01 89 89 0 0 0
8250 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
8252 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8267 0.562519 -0.00102267 -0.0410949 0.01 42 42 0 0 0
8299 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
8321 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
8334 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8350 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
8382 0.53816 -0.00109648 -0.0699221 0.01 60 61 0 0 0
8388 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8389 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
8423 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8431 0.573884 -0.000988232 -0.0627567 0.01 90 91 0 0 0
8443 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
8457 0.566098 -0.00101182 -0.0576815 0.01 90 91 -0.0936246 0 -0.0155004
8466 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8504 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8508 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8509 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8511 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8516 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8517 0.554343 -0.00104744 -0.0410949 0.01 43 43 0 0 0
8529 0.562582 -0.00102248 -0.035593 0.01 42 43 0.00145133 0 0.00550184
8548 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8575 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8576 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8584 0.561806 -0.00102483 -0.0382862 0.01 89 89 0 0 0
8591 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
8606 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8608 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
8619 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
8621 0.459297 -0.00133546 -0.0688943 0.01 60 59 0 0 0
8637 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8640 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
8662 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
8682 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
8685 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8703 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
8731 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8734 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8737 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8738 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8739 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
8744 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8746 0.566098 -0.00101182 -0.0436474 0.01 89 89 0 0 0
8772 0.560931 -0.00102748 -0.0382862 0.01 89 89 0 0 0
8773 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8782 0.535854 -0.00110347 -0.0410949 0.01 43 43 0.00204906 -0.0033108 0
8787 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8799 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
8815 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8846 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8849 0.492696 -0.00123425 -0.114264 0.01 60 60 0 0 0
8853 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
8861 0.478656 -0.0012768 -0.0861821 0.01 60 60 0.0191962 -0.0186206 0
8897 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
8906 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8913 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8919 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
8922 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8942 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
8944 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8971 0.577205 -0.000978167 -0.0338866 0.01 43 43 0 0 0
8975 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8982 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8989 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9013 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
9025 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9032 0.561806 -0.00102483 -0.0382862 0.01 89 89 0 0 0
9072 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9096 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
9117 0.566098 -0.00101182 -0.0627567 0.01 91 90 0 0 0
9122 0.567336 -0.00100807 -0.038042 0.01 89 89 -0.000651747 0.00123799 0
9124 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9129 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9131 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9138 0.562582 -0.00102248 -0.0263916 0.01 43 43 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9154 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9191 0.562582 -0.00102248 -0.0494403 0.01 43 43 -0.00217161 0 -0.00834545
9192 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9198 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
9211 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9213 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
9234 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9241 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
9242 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
9263 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
9264 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9278 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
9297 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9341 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9357 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9363 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9374 0.59509 -0.000923969 -0.038042 0.01 89 89 0 0 0
9398 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
9399 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
9401 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
9404 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
