max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3259 0.54037 -0.00108979 -0.0490877 0.01 60 61 0 0 0
3269 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
3276 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3310 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3324 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
3332 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
3341 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
3356 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3364 0.584482 -0.000956115 -0.0388236 0.01 47 47 0 0 0
3381 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3403 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3404 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3407 0.585964 -0.000951625 -0.0588781 0.01 80 79 0 0 0
3414 0.58775 -0.000946213 -0.0513419 0.01 60 60 0.00312027 0 0.0223637
3415 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
3428 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3429 0.57813 -0.000975365 -0.0687035 0.01 80 80 8.52644e-05 -0.000167012 0
3468 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
3471 0.579253 -0.000971962 -0.082187 0.01 47 48 0 0 0
3475 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3483 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3488 0.560971 -0.00102736 -0.0714991 0.01 46 46 0 0 0
3494 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
3505 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
3516 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3523 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
3529 0.591159 -0.000935881 -0.0701112 0.01 60 60 0 0 0
3533 0.607462 -0.000886478 -0.0724137 0.01 60 60 0 0 0
3534 0.579253 -0.000971962 -0.0901985 0.01 47 49 0 0 0
3541 0.579253 -0.000971962 -0.0842651 0.01 47 48 -0.000661924 0 -0.00727174
3548 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3560 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
3567 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3588 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3598 0.616633 -0.000858689 -0.0848705 0.01 60 59 0 0 0
3624 0.583005 -0.000960592 -0.0769934 0.01 47 47 0 0 0
3634 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3654 0.58745 -0.000947122 -0.0687035 0.01 80 79 0 0 0
3658 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3660 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3687 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3692 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
3694 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3699 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
3709 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
3718 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3728 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3730 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3740 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3745 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
3752 0.583581 -0.000958846 -0.0663365 0.01 47 47 0 0 0
3758 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3761 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3762 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3777 0.579253 -0.000971962 -0.0674506 0.01 46 46 0.000592172 0 0.00404851
3782 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
3788 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
3800 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3810 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3830 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
3833 0.579547 -0.000971069 -0.082187 0.01 47 47 0 0 0
3858 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3867 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
3872 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3885 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3892 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3896 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3936 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
3952 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
3961 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3963 0.578297 -0.000974859 -0.0840992 0.01 80 80 -0.039412 0 -0.0153957
3971 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3976 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3981 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3989 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3992 0.588398 -0.00094425 -0.0769934 0.01 47 47 0 0 0
3997 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
4004 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
4023 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4053 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4089 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4096 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4107 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
4114 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4119 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4120 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4125 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4127 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4144 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4163 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
4167 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
4171 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4182 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4184 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4193 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
4194 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4196 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4197 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4211 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4225 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4229 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
4230 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4239 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4250 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4273 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4277 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
4286 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4289 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4291 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4301 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4307 0.561782 -0.0010249 -0.0658711 0.01 60 61 -0.00304738 0 -0.0144228
4317 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4319 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4326 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4329 0.585788 -0.000952158 -0.0176256 0.01 60 61 0 0 0
4337 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
4354 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4355 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4358 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4361 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4393 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4408 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
4415 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
4430 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4449 0.58745 -0.000947122 -0.0687035 0.01 80 79 0 0 0
4451 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4459 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
4476 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4486 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4489 0.531691 -0.00111609 -0.0564527 0.01 60 60 0 0 0
4491 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4512 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4522 0.599371 -0.000910996 -0.0687035 0.01 60 60 0 0 0
4526 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4528 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4531 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4563 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4566 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4574 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4575 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
4577 0.579253 -0.000971962 -0.0671949 0.01 47 47 0 0 0
4581 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4587 0.579432 -0.000971419 -0.0714991 0.01 46 46 -0.000100523 0.000179052 0
4603 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4609 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4632 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
4637 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
4639 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4654 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
4661 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
4665 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
4682 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
4712 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4745 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4765 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4787 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4788 0.565862 -0.00101254 -0.055964 0.01 47 47 0.00814846 -0.0133908 0
4799 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
4801 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4806 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
4807 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
4809 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4813 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
4817 0.579253 -0.000971962 -0.0901985 0.01 60 59 0 0 0
4821 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4835 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
4836 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4848 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
4859 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
4867 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
4882 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
4886 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4899 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4915 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4929 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
4931 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4936 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4949 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
4957 0.579253 -0.000971962 -0.064304 0.01 47 47 -0.000994369 0 -0.00833995
4959 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4960 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4962 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4966 0.546863 -0.00107011 -0.0564527 0.01 60 61 0 0 0
4988 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4992 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4996 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5054 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
5065 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5067 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
5082 0.579253 -0.000971962 -0.0555284 0.01 47 47 0 0 0
5085 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5142 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5143 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5144 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5181 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
5183 0.579253 -0.000971962 -0.0466001 0.01 45 45 0.00206997 0 0.0115769
5203 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5210 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
5211 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
5212 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5216 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5222 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5223 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5225 0.578297 -0.000974859 -0.0745982 0.01 81 81 0 0 0
5232 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5236 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
5241 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5257 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5259 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5264 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5279 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5280 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5291 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5293 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5317 0.579253 -0.000971962 -0.0584696 0.01 46 46 0.00191478 0 0.0130295
5320 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5330 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5345 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5381 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
5385 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5387 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
5395 0.608173 -0.000884324 -0.0136831 0.01 60 59 0 0 0
5409 0.583581 -0.000958846 -0.0663365 0.01 47 47 0 0 0
5413 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5415 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5426 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5430 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
5457 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5462 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5479 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5481 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5482 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5514 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5520 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5531 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5535 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5536 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5543 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5552 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5560 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5561 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5568 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5569 0.579253 -0.000971962 -0.0420799 0.01 45 45 0.000817001 0 0.00452029
5592 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5598 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5619 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5623 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
5636 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5639 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
5644 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5646 0.508589 -0.00118609 -0.0402164 0.01 60 60 0 0 0
5650 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5661 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5664 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5665 0.583005 -0.000960592 -0.0769934 0.01 47 47 0 0 0
5672 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5678 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5681 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
5683 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5693 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5709 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
5715 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5720 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
5721 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
5729 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
5739 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5757 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
5774 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5783 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5784 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5850 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5859 0.578893 -0.000973051 -0.0722217 0.01 47 47 0 0 0
5860 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
5863 0.60253 -0.000901423 -0.0736752 0.01 60 60 0 0 0
5864 0.584482 -0.000956115 -0.0388236 0.01 47 48 -0.00320865 0.00522953 0
5879 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5893 0.585526 -0.000952951 -0.0690901 0.01 60 60 0 0 0
5895 0.579253 -0.000971962 -0.0712623 0.01 46 47 0 0 0
5898 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5907 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5918 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5921 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5940 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5953 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5965 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5974 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5981 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6006 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
6011 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6014 0.579253 -0.000971962 -0.0725166 0.01 47 47 0 0 0
6019 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
6037 0.618858 -0.000851946 -0.0819261 0.01 60 57 0.0110847 -0.0171352 0
6039 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6051 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6055 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6066 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6077 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6088 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
6098 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6106 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6110 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
6113 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6124 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6125 0.616633 -0.000858689 -0.0848705 0.01 60 61 0 0 0
6129 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
6133 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6151 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6152 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
6155 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6161 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6166 0.586656 -0.000949528 -0.0737056 0.01 60 61 0 0 0
6169 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6172 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6182 0.596841 -0.000918665 -0.0605818 0.01 60 60 0 0 0
6184 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6190 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
6210 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6254 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6284 0.578297 -0.000974859 -0.0687035 0.01 81 80 0 0 0
6285 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6299 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6303 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6331 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6333 0.590127 -0.000939009 -0.0687035 0.01 60 59 0 0 0
6334 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
6349 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6377 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
6390 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6391 0.579253 -0.000971962 -0.055964 0.01 47 46 0 0 0
6408 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6419 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
6425 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
6427 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6434 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6470 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6471 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
6476 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6478 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
6481 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6488 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6494 0.579253 -0.000971962 -0.0715878 0.01 46 46 0 0 0
6495 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6513 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6517 0.573157 -0.000990433 -0.0714991 0.01 47 47 0.00360996 -0.00609547 0
6520 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6523 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
6524 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6531 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
6550 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
6556 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
6558 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
6566 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6569 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6580 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6597 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6598 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6605 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6615 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6616 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6625 0.590622 -0.000937508 -0.0603668 0.01 47 47 0 0 0
6638 0.557245 -0.00103865 -0.0714991 0.01 45 46 0 0 0
6643 0.566409 -0.00101088 -0.058177 0.01 45 45 0.00721183 -0.0128434 0
6654 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6656 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6658 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6667 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6670 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6672 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6678 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6689 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
6695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6702 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6719 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
6721 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6729 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
