max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5679 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
5680 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
5683 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
5733 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
5752 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
5755 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
5790 0.524333 -0.00113839 -0.0294273 0.01 88 88 0.0896056 0 0.0121989
5792 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5797 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5800 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
5840 0.516745 -0.00116138 -0.0697411 0.01 60 60 0 0 0
5850 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5855 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5877 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5879 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
5887 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5893 0.527964 -0.00112738 -0.0442472 0.01 41 41 0 0 0
5924 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6001 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6013 0.535878 -0.0011034 -0.0647043 0.01 60 62 0 0 0
6020 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
6024 0.499275 -0.00121432 -0.0662574 0.01 60 60 -0.00292176 0 -0.0158188
6030 0.481057 -0.00126953 -0.0561008 0.01 60 60 0.00336298 -0.0031538 0
6032 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6055 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
6096 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6117 0.516745 -0.00116138 -0.0613571 0.01 60 59 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6151 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
6171 0.522786 -0.00114307 -0.0618499 0.01 89 89 0.000292957 -0.000810266 0
6177 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6181 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6194 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
6198 0.516195 -0.00116305 -0.0323175 0.01 40 41 0.000740349 0 0.00179471
6214 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6220 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
6223 0.524333 -0.00113839 -0.045357 0.01 88 88 0 0 0
6224 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6235 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
6241 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6242 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6247 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6295 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6297 0.519199 -0.00115394 -0.0377884 0.01 40 41 0 0 0
6299 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6300 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
6306 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6308 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
6310 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6323 0.525328 -0.00113537 -0.0341122 0.01 41 41 -0.00573952 0.00913352 0
6332 0.524333 -0.00113839 -0.0618499 0.01 88 89 0 0 0
6390 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6394 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6398 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6410 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
6431 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6468 0.524333 -0.00113839 -0.0590238 0.01 89 90 0 0 0
6474 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6476 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
6484 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6489 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6493 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6506 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6517 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6527 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
6540 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6542 0.532438 -0.00111382 -0.0253783 0.01 60 59 0 0 0
6554 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6567 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
6568 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6570 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
6575 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
6579 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6585 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
6629 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6678 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
6680 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
6683 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6711 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6713 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6726 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
6770 0.519199 -0.00115394 -0.0590754 0.01 41 43 0 0 0
6775 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6777 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6785 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
6801 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
6810 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6816 0.514899 -0.00116697 -0.0689752 0.01 60 61 0 0 0
6821 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6866 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
6909 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
6928 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6929 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
6943 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
6959 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
7008 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
7015 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7017 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
7028 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7040 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7061 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
7076 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
7079 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7088 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
7109 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7151 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
7152 0.513179 -0.00117219 -0.0442472 0.01 41 41 0.00375156 -0.00602031 0
7168 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
7177 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7184 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
7199 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7207 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7235 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7244 0.560643 -0.00102835 -0.0341122 0.01 40 40 -0.0230767 0.0414444 0
7260 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7269 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7284 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7299 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7334 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
7405 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7459 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7490 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7494 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7516 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7525 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7527 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7559 0.573406 -0.000989679 -0.0512391 0.01 60 61 -0.000478625 0 -0.00233076
7576 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
7603 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7616 0.516195 -0.00116305 -0.0442472 0.01 40 40 0 0 0
7617 0.488623 -0.0012466 -0.0518365 0.01 60 60 0 0 0
7619 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
7636 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7652 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7703 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7723 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
7759 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
7784 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
7792 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7798 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7811 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7861 0.537238 -0.00109928 -0.0602571 0.01 60 61 0 0 0
7866 0.504168 -0.00119949 -0.041896 0.01 60 60 0.00600141 -0.00539732 0.00346092
7882 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7893 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7925 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
7943 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7946 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7962 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
8006 0.525425 -0.00113508 -0.0221602 0.01 60 61 0 0 0
8021 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
8026 0.519199 -0.00115394 -0.0319725 0.01 40 41 0 0 0
8044 0.51887 -0.00115494 -0.0584884 0.01 60 60 -0.00238159 0 -0.013662
8047 0.520822 -0.00114903 -0.0591659 0.01 41 43 -0.0106791 0.0161033 0
8058 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
8070 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
8071 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
8072 0.523596 -0.00114062 -0.063254 0.01 89 89 0 0 0
8075 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
8077 0.534413 -0.00110784 -0.0248735 0.01 60 61 0.0042747 0 0.0182445
8078 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
8082 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8137 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8138 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8141 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8166 0.534413 -0.00110784 -0.071946 0.01 60 60 -0.0026114 0 -0.0158451
8178 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
8182 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8183 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8191 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8227 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
8228 0.519199 -0.00115394 -0.0442472 0.01 41 40 0 0 0
8251 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
8265 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8292 0.488913 -0.00124572 -0.0561008 0.01 60 60 -0.00466731 0.00443333 0
8293 0.534879 -0.00110643 -0.0520562 0.01 60 59 0 0 0
8310 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
8326 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
8337 0.533078 -0.00111188 -0.0397003 0.01 90 90 0.0139957 0 0.0019259
8355 0.518179 -0.00115703 -0.0618499 0.01 90 90 0 0 0
8374 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
8394 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
8396 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
8404 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
8432 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
8433 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
8445 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
8471 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8480 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
8486 0.504933 -0.00119717 -0.0554868 0.01 89 89 -0.0868551 0 -0.0138606
8509 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
8515 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8519 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
8525 0.521221 -0.00114782 -0.0544791 0.01 60 59 0 0 0
8556 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8562 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
8575 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
8577 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
8583 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8595 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8601 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
8613 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8639 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
8646 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8661 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8685 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8712 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8717 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8831 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8858 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
8874 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
8884 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
8904 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
8932 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8939 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8947 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8968 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
8987 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
8996 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9000 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
9025 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
9031 0.504119 -0.00119964 -0.042086 0.01 60 61 0.00356281 0 0.0140148
9040 0.524333 -0.00113839 -0.0605442 0.01 88 88 0 0 0
9072 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
9074 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9088 0.524333 -0.00113839 -0.0328792 0.01 89 88 0.174811 0 0.0289707
9128 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
9158 0.516745 -0.00116138 -0.0640953 0.01 60 60 -0.00139618 0 -0.0079945
9163 0.502019 -0.001206 -0.0442472 0.01 40 41 0 0 0
9192 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9201 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
9207 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9208 0.509385 -0.00118368 -0.0618499 0.01 88 88 0.00584835 -0.0149472 0
9213 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9214 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
9218 0.4865 -0.00125303 -0.0561008 0.01 60 61 0 0 0
9220 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9226 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
9245 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
9313 0.524333 -0.00113839 -0.0416262 0.01 88 89 0 0 0
9317 0.534742 -0.00110684 -0.0442472 0.01 41 41 0 0 0
9364 0.503749 -0.00120076 -0.0636534 0.01 60 61 0 0 0
9376 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
9383 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
9399 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9408 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
9422 0.519199 -0.00115394 -0.0341122 0.01 39 41 0 0 0
9423 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
9442 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
9503 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9514 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9534 0.537238 -0.00109928 -0.0602571 0.01 60 60 0 0 0
9538 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9588 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9595 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
9622 0.524333 -0.00113839 -0.045357 0.01 88 88 0 0 0
9627 0.528015 -0.00112723 -0.0723221 0.01 90 90 -0.00100458 0.00368196 0
9641 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
9659 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9675 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9709 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
9712 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
9728 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
9788 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
9791 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
9799 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
9801 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
9804 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
9807 0.52583 -0.00113385 -0.0626178 0.01 60 60 0.000175714 0 0.0010356
9823 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
9840 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
9846 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
9859 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9871 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
9873 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
9900 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
9921 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
9923 0.519199 -0.00115394 -0.0570972 0.01 41 42 0 0 0
9927 0.47412 -0.00129055 -0.0543762 0.01 60 58 0 0 0
9930 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9931 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9942 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
9944 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9946 0.525425 -0.00113508 -0.0221602 0.01 60 60 0 0 0
9951 0.509565 -0.00118314 -0.0352726 0.01 60 60 0 0 0
9956 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
9957 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9988 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
9998 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
10010 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
10024 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10025 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10064 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
10085 0.48421 -0.00125997 -0.0561008 0.01 60 59 0 0 0
10097 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
10098 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
10106 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10111 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10130 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
10139 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
10171 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
10172 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
10174 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
10185 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10204 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10236 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
10238 0.467071 -0.00131191 -0.045898 0.01 60 60 0 0 0
10266 0.557478 -0.00103794 -0.0915341 0.01 60 61 -0.00343671 0.00414276 0
10278 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10282 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
10286 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
10305 0.500075 -0.00121189 -0.0393607 0.01 60 61 0.00224182 0 0.00867486
10312 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
10327 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10345 0.502291 -0.00120518 -0.0590754 0.01 41 42 0 0 0
10387 0.514899 -0.00116697 -0.0453852 0.01 60 61 0 0 0
10407 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10416 0.505435 -0.00119565 -0.0561008 0.01 60 60 -0.00663203 0.00661144 0
10468 0.524333 -0.00113839 -0.0605442 0.01 88 88 0 0 0
10480 0.518156 -0.0011571 -0.0612769 0.01 60 60 -0.00271779 0 -0.015576
10487 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10549 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10579 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10601 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
10620 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
10670 0.516195 -0.00116305 -0.0465982 0.01 41 41 0 0 0
10703 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
10704 0.516195 -0.00116305 -0.0442472 0.01 41 42 0 0 0
10718 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
10725 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10739 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
10755 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
10801 0.48421 -0.00125997 -0.0561008 0.01 60 60 0 0 0
10836 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10843 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
10847 0.557478 -0.00103794 -0.0915341 0.01 60 60 0 0 0
10848 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10883 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10932 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
10935 0.477531 -0.00128021 -0.0614397 0.01 60 60 0 0 0
10941 0.524333 -0.00113839 -0.0474555 0.01 89 89 0.0785343 0 0.0143945
10973 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10978 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10980 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11042 0.517985 -0.00115762 -0.0247683 0.01 89 88 0 0 0
11048 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11062 0.51754 -0.00115897 -0.0561008 0.01 60 61 0 0 0
11075 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
11076 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
11096 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11124 0.522208 -0.00114482 -0.0442472 0.01 41 41 0 0 0
11127 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11167 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
11176 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11186 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11219 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
11236 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
11261 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11266 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11364 0.519199 -0.00115394 -0.0417867 0.01 41 41 0.000973672 0 0.00246048
11377 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
11394 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
11418 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
11429 0.519199 -0.00115394 -0.0442472 0.01 39 41 0 0 0
11435 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11439 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
11471 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
11479 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
11493 0.519903 -0.00115181 -0.0416262 0.01 89 89 0 0 0
11512 0.489285 -0.00124459 -0.0247663 0.01 60 60 0.00317484 0 0.016422
11513 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11521 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11537 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
11553 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
