max_pf 95 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6804 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
6814 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
6830 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6836 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
6904 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6919 0.692974 -0.00062735 -0.0246449 0.01 95 93 0 0 0
6942 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
6943 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6945 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
7003 0.548125 -0.00106629 -0.0640258 0.01 60 61 0 0 0
7015 0.497719 -0.00121903 -0.0323887 0.01 37 37 0 0 0
7066 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
7086 0.504743 -0.00119775 -0.0323887 0.01 36 36 -3.90783e-05 6.97374e-05 0
7099 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7119 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
7150 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
7168 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7169 0.471855 -0.00129741 -0.0693413 0.01 60 60 -0.001064 0 -0.00531555
7171 0.549895 -0.00106092 -0.0666419 0.01 60 61 0.00131938 0 0.00607169
7210 0.447485 -0.00137126 -0.0368903 0.01 38 38 0.0152859 -0.020707 0
7241 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
7286 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
7290 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7315 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7326 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
7343 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7344 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7358 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
7375 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
7380 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
7437 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
7455 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7462 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7507 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7516 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
7517 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
7518 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
7541 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
7585 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
7617 0.528788 -0.00112488 -0.0606618 0.01 60 59 0 0 0
7620 0.679454 -0.000668322 -0.0239697 0.01 93 94 0 0 0
7651 0.679454 -0.000668322 -0.0285581 0.01 93 93 -0.00512403 0 -0.000560567
7663 0.504673 -0.00119796 -0.0640258 0.01 60 61 0 0 0
7748 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7749 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
7784 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7808 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
7822 0.552365 -0.00105344 -0.0488031 0.01 60 61 0 0 0
7824 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7847 0.693894 -0.000624563 -0.0239697 0.01 94 94 0 0 0
7855 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7878 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7897 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
7910 0.665804 -0.000709685 -0.0239697 0.01 94 94 0 0 0
7972 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7974 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7986 0.679454 -0.000668322 -0.0239697 0.01 93 94 0 0 0
8000 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8011 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8045 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
8071 0.514583 -0.00116793 -0.0640258 0.01 60 60 -0.00966552 0.00990993 0
8073 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
8088 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
8142 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8143 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
8144 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8148 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8177 0.708961 -0.000578906 -0.0239697 0.01 94 94 0 0 0
8182 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8187 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
8198 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
8240 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
8267 0.484162 -0.00126012 -0.0640258 0.01 60 61 0 0 0
8301 0.522694 -0.00114335 -0.0494654 0.01 60 58 0 0 0
8325 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
8326 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
8332 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8339 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8342 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8347 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8373 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8432 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
8440 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8445 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
8450 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
8472 0.527093 -0.00113002 -0.0521759 0.01 60 62 0 0 0
8477 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8495 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
8561 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8615 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8635 0.549895 -0.00106092 -0.0666419 0.01 60 61 0 0 0
8649 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8664 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
8665 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
8701 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8704 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
8714 0.679713 -0.000667537 -0.0279976 0.01 93 93 0 0 0
8718 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8737 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
8765 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
8778 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8790 0.702232 -0.000599296 -0.0299666 0.01 93 93 0 0 0
8793 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
8822 0.685306 -0.000650587 -0.0279976 0.01 93 93 -0.0027509 0.00585282 0
8832 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8838 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8845 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8846 0.662569 -0.000719487 -0.0239697 0.01 93 93 0 0 0
8865 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
8871 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8888 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8925 0.544142 -0.00107836 -0.0802407 0.01 60 60 -0.0099259 0.0112476 0
8948 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8954 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
8970 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9002 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9019 0.55271 -0.00105239 -0.0468037 0.01 60 60 0 0 0
9040 0.504673 -0.00119796 -0.0394634 0.01 38 38 0 0 0
9080 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9091 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
9099 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9150 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9159 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
9165 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9185 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
9187 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
9203 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
9211 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
9253 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
9255 0.532135 -0.00111474 -0.0668131 0.01 60 59 0 0 0
9257 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9270 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9274 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
9287 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9321 0.679454 -0.000668322 -0.0386712 0.01 93 93 0 0 0
9352 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
9397 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9409 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
9421 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9426 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9456 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
9486 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9499 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
9510 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
9526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9534 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9535 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
9547 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9601 0.501398 -0.00120789 -0.0499609 0.01 60 58 0 0 0
9603 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9640 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
9646 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9670 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9701 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
9709 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9725 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
9728 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9732 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
9736 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
9769 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9788 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
9808 0.679454 -0.000668322 -0.0307685 0.01 94 93 0 0 0
9851 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9894 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9913 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
9927 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
9953 0.474748 -0.00128864 -0.0368903 0.01 38 38 0.00919887 -0.0139053 0
9966 0.54338 -0.00108067 -0.0837798 0.01 60 60 0 0 0
9973 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
9985 0.504673 -0.00119796 -0.0334111 0.01 38 38 -0.000578672 0 -0.0010224
10000 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
10002 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10007 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
10009 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10040 0.681029 -0.000663549 -0.0279976 0.01 93 93 0 0 0
10051 0.546608 -0.00107088 -0.0668131 0.01 60 60 -0.012891 0.014533 0
10053 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
10066 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10087 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10146 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
10169 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
10188 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10213 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10226 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
10248 0.569534 -0.00100141 -0.01661 0.01 38 38 0 0 0
10264 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10271 0.485559 -0.00125588 -0.0581104 0.01 60 60 0.00113863 0 0.00591536
10281 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
10305 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10313 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10317 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
10339 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10353 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10356 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
10370 0.542763 -0.00108254 -0.0638176 0.01 60 60 3.33488e-05 0 0.000208192
10408 0.46802 -0.00130903 -0.0640258 0.01 60 61 0 0 0
10428 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10436 0.504673 -0.00119796 -0.018566 0.01 38 38 0 0 0
10443 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10462 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10466 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10476 0.532075 -0.00111492 -0.0702573 0.01 60 59 0 0 0
10502 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
10514 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10537 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10545 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10567 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
10576 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
10591 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
10614 0.477534 -0.0012802 -0.0624961 0.01 60 60 0.0122346 -0.0115381 0
10629 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10632 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
10688 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10691 0.683915 -0.000654802 -0.0239697 0.01 95 94 0 0 0
10720 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10735 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
10779 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
10818 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10820 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
10850 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
10852 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
10871 0.521371 -0.00114736 -0.0398534 0.01 37 37 0 0 0
10993 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11016 0.471642 -0.00129805 -0.0816657 0.01 60 59 0 0 0
11039 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
11046 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
11116 0.504673 -0.00119796 -0.0308369 0.01 60 59 0 0 0
11118 0.679454 -0.000668322 -0.00407655 0.01 94 94 0.313476 0 0.023921
11120 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
11130 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
11158 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11187 0.504673 -0.00119796 -0.0323887 0.01 36 38 0 0 0
11206 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11208 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11239 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11250 0.532075 -0.00111492 -0.0817507 0.01 60 59 0 0 0
11275 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11347 0.66841 -0.000701788 -0.0239697 0.01 94 94 0.00552946 -0.0110437 0
11360 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
11405 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
11421 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11462 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
11481 0.691772 -0.000630995 -0.0279976 0.01 93 93 0 0 0
11490 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
11499 0.521371 -0.00114736 -0.0398534 0.01 37 37 0 0 0
11543 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11561 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
11575 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
11590 0.569534 -0.00100141 -0.01661 0.01 38 39 0 0 0
11601 0.661817 -0.000721766 -0.0239697 0.01 95 94 0.00886351 -0.0176365 0
11604 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
11613 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11652 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11658 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11670 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
11671 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11689 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11690 0.504673 -0.00119796 -0.0394634 0.01 38 38 0 0 0
11691 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11714 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11731 0.512965 -0.00117283 -0.0802407 0.01 60 60 0 0 0
11738 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
11786 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11795 0.708961 -0.000578906 -0.0239697 0.01 94 94 0 0 0
11796 0.603789 -0.000897609 -0.0382707 0.01 60 61 0 0 0
11809 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
11813 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11901 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11903 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
11904 0.708961 -0.000578906 -0.0239697 0.01 94 94 0 0 0
11908 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
11911 0.523261 -0.00114163 -0.0528916 0.01 60 60 -0.00381321 0 -0.0220548
11927 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11984 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11995 0.526603 -0.00113151 -0.0725165 0.01 60 60 0 0 0
12002 0.679454 -0.000668322 -0.0290984 0.01 94 94 -0.0517412 0 -0.00512866
12016 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
12035 0.652473 -0.000750083 -0.0396603 0.01 93 92 0 0 0
12092 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12129 0.497719 -0.00121903 -0.0323887 0.01 36 37 0 0 0
12239 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12243 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12259 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
12264 0.569534 -0.00100141 -0.01661 0.01 37 37 0 0 0
12281 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12311 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
12363 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
12367 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12416 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12425 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
12451 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
12462 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12479 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
12485 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12495 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12497 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12501 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12507 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
12518 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
12540 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
12570 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12583 0.489094 -0.00124517 -0.0624421 0.01 60 59 0 0 0
12588 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
12590 0.557679 -0.00103734 -0.0742607 0.01 60 59 0 0 0
12592 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12608 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12614 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12661 0.595393 -0.000923052 -0.0430582 0.01 60 60 0 0 0
12673 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
12719 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
12737 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
12745 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
12756 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12759 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
12782 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12819 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12832 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
12853 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12862 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12912 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
12913 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
12929 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
12931 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
12934 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
12976 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12998 0.6799 -0.000666971 -0.0279976 0.01 93 93 -0.000210613 0.000445902 0
13017 0.717387 -0.000553372 -0.0246449 0.01 93 93 0 0 0
13069 0.556367 -0.00104131 -0.0899939 0.01 60 60 -0.00396562 0 -0.0259681
13097 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
13127 0.665804 -0.000709685 -0.0239697 0.01 94 94 0 0 0
13128 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
13132 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
13170 0.49262 -0.00123449 -0.0308369 0.01 60 59 0 0 0
13186 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
13245 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13283 0.535034 -0.00110596 -0.0914206 0.01 60 60 0 0 0
13296 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13307 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
13308 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
13312 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
13325 0.531909 -0.00111543 -0.0564167 0.01 60 60 0 0 0
13343 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13346 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
13357 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
13358 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
13382 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
13411 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13445 0.661817 -0.000721766 -0.0239697 0.01 95 95 0 0 0
13447 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
13452 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
13454 0.494539 -0.00122867 -0.0668131 0.01 60 61 0 0 0
13463 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13476 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13494 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13502 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13514 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13539 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
13561 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13608 0.702232 -0.000599296 -0.0299666 0.01 93 92 -0.0162499 0 -0.00196902
13662 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
13687 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
13693 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13709 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
13760 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
13768 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13818 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
13837 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
13840 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13870 0.504673 -0.00119796 -0.0375442 0.01 38 38 0 0 0
13928 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
13939 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
13952 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
14031 0.561264 -0.00102647 -0.060763 0.01 60 61 0.00422046 0 0.0201327
14101 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
14103 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14159 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14162 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
14163 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
14170 0.504673 -0.00119796 -0.0741995 0.01 60 59 0 0 0
14179 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14182 0.510555 -0.00118014 -0.0640258 0.01 60 61 0 0 0
