max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2455 0.570211 -0.00099936 -0.0815267 0.01 50 50 0 0 0
2466 0.591732 -0.000934144 -0.0974196 0.01 50 50 0 0 0
2469 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2474 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2488 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2489 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2491 0.566848 -0.00100955 -0.073057 0.01 60 60 0 0 0
2517 0.595813 -0.000921779 -0.0387254 0.01 70 70 0 0 0
2532 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
2548 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
2553 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2575 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
2580 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
2586 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2587 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2592 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2595 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2598 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2599 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
2603 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2605 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
2608 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
2615 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2627 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2631 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2641 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
2644 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
2655 0.573524 -0.00098932 -0.0872824 0.01 50 50 0 0 0
2659 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
2661 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2668 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2674 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2681 0.615489 -0.000862154 -0.0637699 0.01 60 62 0 0 0
2682 0.591732 -0.000934144 -0.0911499 0.01 50 50 0 0 0
2689 0.615489 -0.000862154 -0.108305 0.01 70 70 0 0 0
2693 0.550757 -0.00105831 -0.0958944 0.01 51 52 0 0 0
2702 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
2703 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2704 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2715 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
2719 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2731 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2742 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2744 0.677639 -0.000673822 -0.0142943 0.01 60 61 0 0 0
2749 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2760 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2763 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2772 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
2779 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2784 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2788 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2789 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2796 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2799 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2810 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
2830 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2834 0.601703 -0.000903931 -0.0387254 0.01 70 70 0 0 0
2850 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
2856 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2868 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2884 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
2885 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
2886 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
2890 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
2896 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2904 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
2913 0.615489 -0.000862154 -0.101484 0.01 60 62 0 0 0
2914 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
2915 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2921 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2924 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2950 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2959 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
2961 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2968 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2973 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
2983 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
2984 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
2990 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2996 0.60475 -0.000894698 -0.0709869 0.01 51 51 0 0 0
2998 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3006 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
3024 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3033 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3034 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3046 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
3047 0.570211 -0.00099936 -0.0782805 0.01 51 51 0 0 0
3048 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
3051 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
3093 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3105 0.556087 -0.00104216 -0.110177 0.01 60 61 0 0 0
3120 0.586095 -0.000951228 -0.0953786 0.01 60 60 -3.86536e-05 0 -0.000282168
3124 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3129 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3133 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
3139 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3140 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3145 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3147 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3148 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3151 0.60186 -0.000903454 -0.0387254 0.01 72 70 0 0 0
3182 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3187 0.601648 -0.000904097 -0.0387254 0.01 70 70 0 0 0
3189 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3195 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3196 0.657683 -0.000734295 -0.0444346 0.01 60 60 -0.00955266 0.0150559 0
3198 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
3200 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3231 0.613105 -0.000869379 -0.0807982 0.01 60 59 0 0 0
3240 0.592837 -0.000930798 -0.0872824 0.01 51 51 0 0 0
3242 0.60186 -0.000903454 -0.013693 0.01 72 71 0 0 0
3243 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3251 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
3267 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3270 0.600949 -0.000906214 -0.096759 0.01 49 49 0 0 0
3273 0.60186 -0.000903454 -0.0449691 0.01 72 72 0 0 0
3293 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
3312 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
3317 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
3330 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
3339 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3349 0.60186 -0.000903454 -0.0442952 0.01 70 70 0 0 0
3351 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3358 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3371 0.601203 -0.000905444 -0.0466658 0.01 70 70 0 0 0
3411 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3412 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3414 0.554836 -0.00104595 -0.0854864 0.01 60 59 0 0 0
3417 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3420 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
3438 0.570211 -0.00099936 -0.0815267 0.01 51 51 0 0 0
3448 0.60186 -0.000903454 -0.0214471 0.01 71 71 -0.0119437 0 -0.00775409
3451 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3455 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
3459 0.572411 -0.000992694 -0.112661 0.01 60 60 0 0 0
3461 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3478 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3482 0.611507 -0.000874221 -0.101484 0.01 60 62 0 0 0
3486 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
3490 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3497 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3503 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
3507 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3513 0.591531 -0.000934754 -0.0387254 0.01 70 70 0.00804982 -0.010329 0
3519 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3520 0.586395 -0.000950318 -0.145787 0.01 60 60 -0.0147419 0.0195469 0
3521 0.583054 -0.000960441 -0.0922429 0.01 60 62 -2.04146e-05 2.64049e-05 0
3524 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3526 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3534 0.579989 -0.000969731 -0.119826 0.01 60 60 -0.000993207 0 -0.00716463
3538 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3539 0.60186 -0.000903454 -0.0387254 0.01 71 69 0 0 0
3549 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3553 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3565 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3566 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
3577 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3580 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3582 0.596359 -0.000920126 -0.0709869 0.01 51 52 0 0 0
3586 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3591 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3607 0.591732 -0.000934144 -0.0842825 0.01 50 51 7.58469e-05 0 0.00299993
3608 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3622 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3635 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3636 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
3641 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3655 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3666 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
3672 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
3673 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3674 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
3677 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3678 0.607154 -0.000887412 -0.0872824 0.01 51 51 -0.00958478 0.0154218 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3691 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3694 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
3695 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
3698 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
3703 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3722 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3724 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3734 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3761 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3768 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3770 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
3776 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3780 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3782 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3788 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3792 0.550628 -0.0010587 -0.096379 0.01 60 58 -0.000553489 0.000658929 0
3804 0.591732 -0.000934144 -0.0911499 0.01 50 50 0 0 0
3810 0.591732 -0.000934144 -0.0974196 0.01 50 51 0 0 0
3824 0.592837 -0.000930798 -0.0872824 0.01 51 51 0 0 0
3826 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3833 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3849 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3858 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
3860 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3864 0.550757 -0.00105831 -0.0958944 0.01 51 51 0 0 0
3865 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3868 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3880 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
3886 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3888 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3890 0.595813 -0.000921779 -0.0374164 0.01 70 70 0 0 0
3912 0.591732 -0.000934144 -0.107211 0.01 50 51 0 0 0
3913 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3918 0.591732 -0.000934144 -0.0974196 0.01 50 50 0 0 0
3924 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3930 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3932 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3937 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3946 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3950 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3957 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3961 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
3968 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3977 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
3983 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3987 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
4002 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4006 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4010 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
4012 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4016 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4020 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4027 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4046 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4054 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
4066 0.591732 -0.000934144 -0.0716829 0.01 51 51 0 0 0
4067 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
4074 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
4079 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
4092 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
4102 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4114 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
4123 0.591732 -0.000934144 -0.0703478 0.01 51 51 0 0 0
4139 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4151 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4156 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4157 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
4164 0.596359 -0.000920126 -0.0709869 0.01 51 50 0 0 0
4169 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4176 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4180 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
4185 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
4189 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
4198 0.591732 -0.000934144 -0.0853065 0.01 50 51 5.00232e-05 0 0.00197587
4199 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4205 0.600949 -0.000906214 -0.0872824 0.01 51 51 0 0 0
4206 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4214 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4220 0.582888 -0.000960944 -0.0846941 0.01 60 60 0 0 0
4226 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
4230 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
4242 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4254 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4264 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4267 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4268 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4270 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4272 0.624137 -0.00083595 -0.0589685 0.01 60 60 0 0 0
4277 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
4282 0.60186 -0.000903454 -0.0387254 0.01 72 71 0 0 0
4285 0.633911 -0.000806329 -0.0560387 0.01 60 60 0 0 0
4297 0.58067 -0.000967668 -0.0454013 0.01 60 63 0 0 0
4298 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4300 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
4301 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
4310 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4314 0.601648 -0.000904097 -0.0387254 0.01 70 70 0 0 0
4317 0.568182 -0.00100551 -0.122769 0.01 51 51 0 0 0
4325 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4328 0.615489 -0.000862154 -0.0637699 0.01 60 59 0 0 0
4335 0.592837 -0.000930798 -0.0872824 0.01 51 51 0 0 0
4353 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4361 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4365 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4366 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
4371 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
4372 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4381 0.5848 -0.000955152 -0.035553 0.01 70 71 0 0 0
4385 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4386 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4387 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4388 0.572331 -0.000992937 -0.0950965 0.01 60 61 -0.00994 0.0124189 0
4407 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4412 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4415 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4427 0.599864 -0.000909503 -0.0387254 0.01 72 72 0 0 0
4433 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4446 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
4449 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4457 0.5848 -0.000955152 -0.0496849 0.01 71 71 0 0 0
4459 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4462 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4474 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4475 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4480 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4489 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
4490 0.570211 -0.00099936 -0.0704437 0.01 49 49 0 0 0
4496 0.615489 -0.000862154 -0.0843124 0.01 60 61 0 0 0
4497 0.604728 -0.000894763 -0.0637699 0.01 60 61 0 0 0
4499 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
4511 0.58209 -0.000963365 -0.0387254 0.01 70 70 0 0 0
4513 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
4517 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4522 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4532 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4546 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
4556 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4559 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4565 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
4569 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4583 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4590 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4592 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4594 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4605 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4606 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4613 0.565065 -0.00101495 -0.035553 0.01 72 72 0 0 0
4616 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4626 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
4632 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
4660 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
4661 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4665 0.60186 -0.000903454 -0.0446278 0.01 70 70 -0.00711557 0 -0.0059024
4669 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
4670 0.60186 -0.000903454 -0.0387254 0.01 71 70 0 0 0
4673 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
4675 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4676 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4677 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4678 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
4679 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
4682 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4685 0.58209 -0.000963365 -0.0387254 0.01 70 70 0 0 0
4700 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
4713 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4725 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4735 0.595813 -0.000921779 -0.0374164 0.01 70 70 0 0 0
4736 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4740 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4747 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4749 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4755 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
4761 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4763 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4770 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4777 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
4784 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4785 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4793 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
4809 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4811 0.604555 -0.000895289 -0.0387254 0.01 72 72 -0.00203815 0.00269461 0
4813 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4821 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4824 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4836 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4838 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
4843 0.591732 -0.000934144 -0.0871892 0.01 60 59 0 0 0
4845 0.60186 -0.000903454 -0.013693 0.01 72 71 0 0 0
4857 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
4862 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
4873 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4885 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
4892 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4899 0.565065 -0.00101495 -0.035553 0.01 72 72 0 0 0
4909 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4910 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4911 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
4915 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
4925 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
4932 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
4953 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
4959 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4969 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4974 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
