max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2297 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2300 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2303 0.567144 -0.00100865 -0.0969688 0.01 49 49 0 0 0
2309 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
2317 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2330 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2343 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2344 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2346 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2353 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2354 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2367 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2368 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
2369 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2384 0.567144 -0.00100865 -0.111022 0.01 50 50 -0.000200912 0 -0.00431842
2390 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2391 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
2396 0.547543 -0.00106805 -0.106703 0.01 50 50 0 0 0
2404 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2409 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
2413 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
2421 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2436 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2441 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
2442 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
2451 0.567144 -0.00100865 -0.102524 0.01 50 50 0.000195161 0 0.00417951
2453 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
2466 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
2474 0.567144 -0.00100865 -0.117639 0.01 49 49 0 0 0
2478 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2479 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2481 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2507 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2512 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2523 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2549 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2561 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2571 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
2577 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
2581 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2582 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2583 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2584 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2592 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2593 0.635188 -0.00080246 -0.0937279 0.01 60 59 0 0 0
2595 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2601 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2608 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2612 0.643294 -0.000777897 -0.0821592 0.01 74 74 0 0 0
2613 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2618 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2621 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2629 0.558868 -0.00103373 -0.106703 0.01 50 51 0.00587325 -0.0082767 0
2630 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2656 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2659 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2675 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2676 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2686 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2704 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2705 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2708 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2709 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2712 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2718 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2725 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2734 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2746 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2750 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2754 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
2758 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2762 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2763 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2774 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2783 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2789 0.567144 -0.00100865 -0.107506 0.01 49 50 0 0 0
2793 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
2795 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2796 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2798 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2802 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2803 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
2807 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
2808 0.640462 -0.00078648 -0.0592991 0.01 75 74 0 0 0
2811 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2813 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2816 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2817 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
2827 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2843 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2845 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2846 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2852 0.637795 -0.000794562 -0.0612845 0.01 75 75 0 0 0
2858 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2868 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2879 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2884 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
2887 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2897 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2904 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2907 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2920 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2922 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2923 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2934 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2937 0.567144 -0.00100865 -0.106699 0.01 49 49 0 0 0
2970 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2978 0.574844 -0.000985322 -0.106703 0.01 50 50 0 0 0
2985 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2998 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3006 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3015 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3022 0.643294 -0.000777897 -0.0714863 0.01 76 75 0 0 0
3027 0.634958 -0.000803157 -0.0726922 0.01 74 74 0 0 0
3032 0.650608 -0.000755733 -0.0613462 0.01 60 61 0 0 0
3035 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3044 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3082 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
3100 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3102 0.564337 -0.00101716 -0.106703 0.01 49 49 0 0 0
3103 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
3111 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3137 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3149 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3175 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3176 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3183 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3185 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3186 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3192 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3195 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3197 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3204 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3211 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
3217 0.579041 -0.000972602 -0.0901811 0.01 60 60 0.000469133 0 0.00332855
3223 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3228 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3234 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3240 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3246 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
3263 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3268 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3280 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3282 0.567144 -0.00100865 -0.120223 0.01 50 50 0 0 0
3284 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3308 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3311 0.581724 -0.000964473 -0.106577 0.01 49 49 7.77841e-06 0 0.000126518
3313 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3342 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3347 0.583441 -0.000959269 -0.0842911 0.01 60 59 0 0 0
3365 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3366 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3370 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3374 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3386 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3405 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3408 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3415 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3416 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3426 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3428 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3429 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
3438 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3456 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3473 0.652208 -0.000750883 -0.0612845 0.01 74 73 0 0 0
3474 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3489 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3495 0.579041 -0.000972602 -0.0815552 0.01 60 58 0 0 0
3507 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3510 0.567144 -0.00100865 -0.103301 0.01 49 49 0.000234723 0 0.00340201
3511 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
3529 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3538 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3540 0.567144 -0.00100865 -0.100351 0.01 50 51 0.000175074 0 0.00635212
3541 0.58149 -0.000965181 -0.106703 0.01 50 50 -0.00404593 0.00624764 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3544 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3558 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3565 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3576 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3584 0.587729 -0.000946276 -0.106703 0.01 49 49 -0.012881 0.0205846 0
3597 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3604 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3610 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
3613 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3616 0.645387 -0.000771554 -0.0602706 0.01 75 75 0 0 0
3625 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
3637 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3638 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3639 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3645 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3646 0.568338 -0.00100504 -0.120851 0.01 50 50 0 0 0
3671 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3675 0.567144 -0.00100865 -0.0862721 0.01 50 50 0 0 0
3678 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3680 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3682 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3687 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3688 0.575243 -0.000984113 -0.106703 0.01 50 50 0 0 0
3690 0.547841 -0.00106715 -0.117109 0.01 50 51 0.0139628 -0.0193036 0
3698 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3711 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3724 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3740 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3754 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3755 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3763 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3770 0.579731 -0.000970512 -0.117109 0.01 50 51 0 0 0
3774 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3777 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3779 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3781 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3788 0.567144 -0.00100865 -0.0953694 0.01 48 48 -0.00168258 0 -0.0176902
3790 0.567144 -0.00100865 -0.0943432 0.01 49 50 0 0 0
3799 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3802 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3807 0.524613 -0.00113754 -0.106703 0.01 50 50 0 0 0
3811 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3814 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
3820 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3831 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
3836 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3838 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3839 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3842 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3843 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3844 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3845 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3848 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3868 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3869 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3881 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3882 0.577629 -0.000976881 -0.079994 0.01 60 62 0 0 0
3895 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3908 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3925 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
3926 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3929 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3935 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3939 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3941 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3942 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3946 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3950 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
3956 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
3959 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3962 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3967 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3974 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3976 0.568338 -0.00100504 -0.120851 0.01 50 50 0 0 0
3977 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3980 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
3987 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
3991 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3993 0.587823 -0.00094599 -0.0135205 0.01 60 59 0 0 0
4002 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4003 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4013 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4014 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4017 0.641909 -0.000782094 -0.0612845 0.01 74 74 0 0 0
4033 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4034 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4046 0.595514 -0.000922685 -0.0243171 0.01 60 60 0 0 0
4049 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4053 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
4055 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4060 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4065 0.567144 -0.00100865 -0.101822 0.01 48 49 0.000337467 0 0.0048808
4076 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4104 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
4105 0.578433 -0.000974446 -0.0900406 0.01 60 59 0 0 0
4106 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4112 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4126 0.603771 -0.000897662 -0.107518 0.01 60 61 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4131 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4133 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4134 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4140 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4143 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4146 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4148 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4150 0.643294 -0.000777897 -0.0786359 0.01 75 75 0 0 0
4163 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4171 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4182 0.567144 -0.00100865 -0.0958138 0.01 50 50 0 0 0
4186 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4200 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4205 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4206 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4223 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4228 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4229 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4242 0.579041 -0.000972602 -0.056869 0.01 60 61 0 0 0
4247 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4248 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
4256 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4257 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
4260 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
4268 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
4275 0.595514 -0.000922685 -0.00810968 0.01 60 60 0 0 0
4279 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4281 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4282 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4289 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4297 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4298 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
4306 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4307 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4312 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4323 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4328 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4336 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4342 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4343 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
4344 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4347 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4352 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4357 0.634531 -0.000804451 -0.0697985 0.01 75 75 0 0 0
4361 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4363 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4364 0.628051 -0.000824088 -0.0464828 0.01 60 60 0 0 0
4367 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4375 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4388 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4391 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4399 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4401 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
4409 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4412 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4417 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4418 0.645387 -0.000771554 -0.0567452 0.01 74 74 0 0 0
4423 0.565674 -0.00101311 -0.106703 0.01 50 50 0 0 0
4424 0.647221 -0.000765996 -0.0697985 0.01 74 74 0 0 0
4431 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4437 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4449 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4451 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4457 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4462 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4471 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4474 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4475 0.628722 -0.000822055 -0.0169283 0.01 60 61 0 0 0
4485 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4486 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4496 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4502 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4506 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4515 0.665114 -0.000711776 -0.105979 0.01 60 60 0 0 0
4517 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4524 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4533 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4534 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4539 0.574844 -0.000985322 -0.106703 0.01 50 50 0 0 0
4549 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4553 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
4556 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4565 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4568 0.660358 -0.000726187 -0.0612845 0.01 74 74 0 0 0
4583 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4591 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4596 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4598 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4615 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4617 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4623 0.592874 -0.000930686 -0.106703 0.01 49 49 0 0 0
4627 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4636 0.579041 -0.000972602 -0.056869 0.01 60 59 0 0 0
4654 0.643294 -0.000777897 -0.0633702 0.01 74 74 0 0 0
4657 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4658 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4662 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
