max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13889 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
13905 0.532633 -0.00111323 -0.00839184 0.01 40 41 0 0 0
13918 0.608992 -0.000881842 -0.00138953 0.01 94 95 0 0 0
13943 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
14009 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14029 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14038 0.516884 -0.00116096 -0.0801608 0.01 60 60 0.010486 -0.0113002 0
14048 0.583274 -0.000959776 -0.0247051 0.01 60 61 0 0 0
14075 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
14088 0.606501 -0.00088939 -0.00138953 0.01 94 95 0 0 0
14105 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14111 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
14141 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
14147 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14165 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
14171 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14172 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
14191 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
14238 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14243 0.510958 -0.00117892 -0.00724224 0.01 40 40 0 0 0
14274 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
14285 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
14294 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14306 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14309 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14311 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14323 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
14338 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14348 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
14350 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
14354 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14356 0.498634 -0.00121626 -0.0188299 0.01 40 41 0 0 0
14373 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
14395 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14402 0.517996 -0.00115759 -0.019601 0.01 40 40 0 0 0
14411 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
14417 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14448 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14479 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14499 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
14509 0.55402 -0.00104843 -0.0633915 0.01 60 60 0 0 0
14512 0.498634 -0.00121626 -0.0155015 0.01 40 40 0 0 0
14537 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
14552 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14623 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
14625 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
14662 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14665 0.570015 -0.000999954 -0.0347108 0.01 60 58 0 0 0
14723 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
14726 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14743 0.567519 -0.00100752 -0.107487 0.01 60 60 0 0 0
14763 0.528184 -0.00112671 -0.107314 0.01 60 61 0 0 0
14784 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
14810 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14829 0.59535 -0.000923181 -0.0203779 0.01 60 60 0 0 0
14851 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
14867 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14872 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
14885 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
14887 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14894 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
14924 0.57242 -0.000992668 -0.107487 0.01 60 61 -0.010165 0.0128192 0
14932 0.514818 -0.00116722 -0.026262 0.01 60 59 0 0 0
14940 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
14942 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
14949 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
14985 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
14995 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
15005 0.5596 -0.00103151 -0.110217 0.01 60 60 0 0 0
15007 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
15030 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
15050 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
15085 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
15092 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
15106 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
15110 0.510958 -0.00117892 -0.0234183 0.01 40 39 0 0 0
15123 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
15149 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
15152 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
15153 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
15193 0.532633 -0.00111323 -0.00651428 0.01 40 42 0 0 0
15197 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
15238 0.61414 -0.000866243 -0.0159964 0.01 60 61 0 0 0
15240 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
15244 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15291 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
15304 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
15311 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
15331 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
15352 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
15372 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
15378 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
15382 0.569135 -0.00100262 -0.00677186 0.01 60 60 0 0 0
15402 0.537631 -0.00109809 -0.00347812 0.01 60 59 0 0 0
15410 0.496676 -0.00122219 -0.0155015 0.01 39 39 0 0 0
15412 0.53355 -0.00111045 -0.113165 0.01 60 60 0.0123982 -0.0144182 0
15417 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
15433 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
15434 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
15449 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
15493 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
15525 0.597893 -0.000915476 -0.0219142 0.01 60 60 -0.00110222 0 -0.00795307
15532 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15583 0.596902 -0.000918478 -0.00138953 0.01 94 94 0.0111789 -0.0120898 0
15594 0.601773 -0.000903717 -0.00138953 0.01 94 94 0.00665659 -0.00721878 0
15634 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
15647 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
15655 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
15677 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15679 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
15686 0.510958 -0.00117892 -0.0155015 0.01 39 40 0 0 0
15703 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15706 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
15778 0.510958 -0.00117892 -0.0286812 0.01 39 39 0 0 0
15799 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
15801 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
15812 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
15821 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15822 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
15867 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
15873 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
15904 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
15906 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
15918 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
15940 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
15962 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
15963 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15970 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
15973 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
16021 0.566762 -0.00100981 -0.0805392 0.01 60 60 0 0 0
16069 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
16072 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
16102 0.487431 -0.00125021 -0.00886404 0.01 40 40 0.0083347 -0.0112025 0
16120 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
16176 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
16203 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
16207 0.575891 -0.000982148 -0.00345253 0.01 60 60 0 0 0
16227 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
16237 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
16262 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
16284 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
16308 0.510958 -0.00117892 -0.0234183 0.01 40 39 0 0 0
16327 0.498634 -0.00121626 -0.0155015 0.01 40 42 0 0 0
16331 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
16352 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
16363 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
16404 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
16405 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
16427 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
16438 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
16475 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
16491 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
16518 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
16519 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
16548 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
16561 0.526919 -0.00113055 -0.00755498 0.01 39 39 0 0 0
16574 0.581578 -0.000964916 -0.0097669 0.01 60 60 0 0 0
16579 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
16612 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
16617 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
16650 0.598778 -0.000912793 -0.0920367 0.01 60 60 0.00104487 -0.00144362 0
16665 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
16682 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
16684 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
16699 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
16700 0.510958 -0.00117892 -0.0206173 0.01 40 40 0 0 0
16723 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
16766 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
16779 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
16787 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
16794 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
16799 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
16803 0.532633 -0.00111323 -0.00651428 0.01 39 39 0 0 0
16830 0.594547 -0.000925616 -0.0902002 0.01 60 60 0.0093862 -0.0130174 0
16842 0.608992 -0.000881842 -0.00138953 0.01 94 95 0 0 0
16859 0.525773 -0.00113402 -0.0155015 0.01 40 40 0 0 0
16861 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
16875 0.49392 -0.00123055 -0.00886404 0.01 39 39 0.00337297 -0.00471422 0
16878 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
16882 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
16900 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
16910 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
16944 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
17001 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
17024 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
17047 0.482982 -0.00126369 -0.00886404 0.01 40 40 0.0117619 -0.0156519 0
17055 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
17058 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
17080 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
17087 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
17173 0.607564 -0.000886169 -0.0925324 0.01 60 60 0 0 0
17182 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
17197 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
17205 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
17206 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
17211 0.5596 -0.00103151 -0.110217 0.01 60 60 0 0 0
17215 0.510958 -0.00117892 -0.0234183 0.01 40 39 0 0 0
17254 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
17281 0.607344 -0.000886836 -0.0139611 0.01 60 61 0 0 0
17308 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
17311 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
17330 0.483782 -0.00126127 -0.0258572 0.01 60 59 0 0 0
17354 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
17358 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17363 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
17365 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
17392 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
17401 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
17431 0.584499 -0.000956064 -0.00198376 0.01 60 60 0 0 0
17445 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
17446 0.510958 -0.00117892 -0.0254272 0.01 40 40 0 0 0
17476 0.621602 -0.000843632 -0.00138953 0.01 94 94 0.00222522 -0.00245893 0
17478 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
17484 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
17516 0.532633 -0.00111323 -0.00651428 0.01 39 40 0 0 0
17618 0.498634 -0.00121626 -0.00886404 0.01 40 41 0 0 0
17672 0.510958 -0.00117892 -0.0155015 0.01 38 40 0 0 0
17707 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
17750 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
17764 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
17768 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
17782 0.522907 -0.00114271 -0.00886404 0.01 40 40 0 0 0
17822 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
17833 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17838 0.566762 -0.00100981 -0.0805392 0.01 60 60 0 0 0
17859 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
17912 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
17921 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
17946 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
17972 0.492947 -0.00123349 -0.0155015 0.01 38 40 0 0 0
18021 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
18052 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18053 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18061 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
18065 0.498634 -0.00121626 -0.00506269 0.01 38 38 0.0024718 0 0.00380135
18066 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18083 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
18104 0.498634 -0.00121626 -0.00886404 0.01 40 39 0 0 0
18145 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
18180 0.507104 -0.00119059 -0.0881092 0.01 60 61 0 0 0
18182 0.532633 -0.00111323 -0.0101307 0.01 40 41 0 0 0
18202 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
18206 0.532633 -0.00111323 -0.00651428 0.01 39 39 0 0 0
18219 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
18245 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
18265 0.584499 -0.000956064 -0.0248471 0.01 60 60 0 0 0
18266 0.510958 -0.00117892 -0.0078603 0.01 39 39 0.00421253 0 0.00764125
18276 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
18303 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
18304 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18305 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
18329 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
18360 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
18361 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
18362 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
18366 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
18396 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
18409 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18420 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18426 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
18441 0.566455 -0.00101074 -0.0920367 0.01 60 60 0 0 0
18455 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
18489 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
18509 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
18529 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18548 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18549 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
18580 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
18637 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18640 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
18669 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
18687 0.608992 -0.000881842 -0.00138953 0.01 94 93 0 0 0
18688 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18696 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
18715 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
18723 0.526919 -0.00113055 -0.00755498 0.01 39 39 0 0 0
18726 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
18745 0.57742 -0.000977517 -0.00345253 0.01 60 60 0 0 0
18750 0.49402 -0.00123024 -0.00347812 0.01 60 61 0 0 0
18755 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
18759 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
18782 0.500193 -0.00121154 -0.00886404 0.01 39 39 -0.00109984 0.00155902 0
18820 0.510958 -0.00117892 -0.0105514 0.01 39 39 0 0 0
18823 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
18844 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
18881 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
18884 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
18899 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
18906 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18940 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18948 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
18992 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
18998 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
19006 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
19027 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
19044 0.608992 -0.000881842 -0.00138876 0.01 94 94 1.50204e-05 0 7.62986e-07
19046 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
19055 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
19057 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
19079 0.503148 -0.00120258 -0.00886404 0.01 40 40 -0.00324264 0.00451392 0
19083 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
19088 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
19094 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
19104 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
19153 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
19209 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
19222 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
19223 0.608992 -0.000881842 -0.001467 0.01 94 94 0 0 0
19230 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
19259 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
19277 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
19316 0.517996 -0.00115759 -0.019601 0.01 40 41 -0.000136495 0.000205755 0
19365 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
19384 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
19394 0.478265 -0.00127799 -0.00727664 0.01 40 40 0 0 0
19446 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
19459 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
19472 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
19486 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
19491 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
19522 0.498634 -0.00121626 -0.0221125 0.01 40 40 0 0 0
19527 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
19534 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
19538 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
19545 0.531146 -0.00111774 -0.107487 0.01 60 60 0 0 0
19580 0.5596 -0.00103151 -0.110217 0.01 60 60 0 0 0
19618 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
19628 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
19632 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
19646 0.548763 -0.00106435 -0.0801608 0.01 60 61 0 0 0
19648 0.53264 -0.00111321 -0.0801608 0.01 60 60 -0.0040336 0.00445622 0
19653 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
19657 0.567519 -0.00100752 -0.107487 0.01 60 60 0 0 0
19741 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
19751 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
19754 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
19755 0.498966 -0.00121525 -0.0155015 0.01 40 40 0.00827906 -0.0119917 0
19761 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
19790 0.510958 -0.00117892 -0.0155015 0.01 40 39 0 0 0
19809 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
19813 0.608992 -0.000881842 -0.00138953 0.01 94 93 0 0 0
19837 0.58006 -0.000969516 -0.00345253 0.01 60 59 0 0 0
19873 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
19880 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
19888 0.601773 -0.000903717 -0.00138953 0.01 94 94 0 0 0
19903 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
19939 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
19947 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
19951 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
19955 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
19962 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
19996 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
20007 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
20012 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
20013 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
20047 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
20054 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
20076 0.580139 -0.000969277 -0.0123947 0.01 60 61 0 0 0
20112 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
20115 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
20123 0.584499 -0.000956064 -0.026913 0.01 60 61 0 0 0
20152 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
20156 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
20159 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
20160 0.584499 -0.000956064 -0.0148842 0.01 60 61 0 0 0
20161 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
20166 0.615852 -0.000861056 -0.00808824 0.01 60 60 -0.00936498 0.0127231 0
20171 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
20185 0.498634 -0.00121626 -0.00886404 0.01 40 41 0 0 0
20191 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
20193 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
20211 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
20253 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
20279 0.600222 -0.000908418 -0.0920367 0.01 60 59 0 0 0
20280 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
20294 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
20296 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
20319 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
20338 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
20342 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
20345 0.515904 -0.00116393 -0.0881092 0.01 60 60 0 0 0
20346 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
