max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6574 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6582 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
6584 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
6585 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6601 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6629 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6632 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6636 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6645 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
6655 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6662 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6665 0.64247 -0.000780394 -0.0325018 0.01 75 75 0 0 0
6697 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
6703 0.638181 -0.000793391 -0.0292339 0.01 75 75 0 0 0
6722 0.613642 -0.000867752 -0.0140063 0.01 60 61 0 0 0
6736 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6762 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6777 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
6781 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6808 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
6810 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6821 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6827 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
6841 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6856 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
6858 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6859 0.638181 -0.000793391 -0.0502094 0.01 75 75 -0.0362498 0 -0.0177077
6860 0.559687 -0.00103125 -0.0584346 0.01 48 48 0.0056095 -0.00862366 0
6872 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
6884 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6891 0.551633 -0.00105566 -0.0584346 0.01 60 59 0 0 0
6896 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6902 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6903 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
6907 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
6910 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
6911 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6915 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6916 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6919 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6920 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6931 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
6938 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6947 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6949 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6964 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6981 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6983 0.568311 -0.00100512 -0.0729419 0.01 48 48 -0.00139067 0 -0.0145073
6998 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7021 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7049 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7057 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
7063 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7064 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
7068 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7080 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7083 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7087 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7088 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7089 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
7094 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7095 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7097 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7100 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7103 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7105 0.640664 -0.000785867 -0.0405777 0.01 75 74 0 0 0
7107 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7114 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7117 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
7126 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
7148 0.568311 -0.00100512 -0.0567178 0.01 47 48 0 0 0
7158 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
7172 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
7175 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7177 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7184 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
7190 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7221 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7229 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
7234 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7243 0.609598 -0.000880006 -0.0692738 0.01 60 60 0 0 0
7251 0.638181 -0.000793391 -0.0552461 0.01 76 76 0 0 0
7257 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7264 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7274 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7278 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
7287 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7291 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7347 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7355 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7357 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
7362 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
7368 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7389 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7392 0.593762 -0.000927995 -0.0688612 0.01 48 48 0 0 0
7400 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7405 0.568311 -0.00100512 -0.0692642 0.01 47 48 0 0 0
7408 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7409 0.578153 -0.000975293 -0.0436774 0.01 60 60 0 0 0
7416 0.557404 -0.00103817 -0.0584346 0.01 60 60 0 0 0
7420 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
7426 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7445 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
7449 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7454 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7457 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7459 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7476 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
7487 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7491 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7501 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7502 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7505 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7513 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
7515 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7524 0.638508 -0.0007924 -0.0325018 0.01 76 76 0 0 0
7537 0.640664 -0.000785867 -0.0405777 0.01 76 75 0 0 0
7541 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7558 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
7563 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7569 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7571 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7580 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7601 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7603 0.546926 -0.00106992 -0.0572293 0.01 60 60 0.0230206 -0.0275953 0
7606 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7612 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
7623 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7634 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
7635 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7653 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7681 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7689 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7695 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7701 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
7704 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7736 0.64281 -0.000779362 -0.0325018 0.01 75 75 -0.00325611 0.00462943 0
7737 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
7740 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7741 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7742 0.586912 -0.000948753 -0.0307768 0.01 60 60 0 0 0
7745 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7757 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7760 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7761 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7768 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7789 0.588596 -0.000943648 -0.0752379 0.01 60 59 0 0 0
7790 0.638181 -0.000793391 -0.0325018 0.01 75 76 0 0 0
7801 0.59502 -0.000924181 -0.0647626 0.01 60 59 0 0 0
7822 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7834 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7836 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7842 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7843 0.61985 -0.000848941 -0.0350303 0.01 60 60 -0.0006378 0 -0.00496904
7845 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
7847 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7863 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7871 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
7879 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
7885 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
7888 0.569838 -0.00100049 -0.0788921 0.01 60 60 -0.00318801 0 -0.0216628
7908 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7909 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
7917 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7920 0.638181 -0.000793391 -0.0582856 0.01 75 75 0 0 0
7963 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
7964 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
7965 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7983 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
7994 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8005 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8011 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
8027 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8036 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8040 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8049 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
8065 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
8079 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8082 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8089 0.558551 -0.0010347 -0.0572293 0.01 60 59 0 0 0
8100 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
8104 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8127 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8134 0.568311 -0.00100512 -0.0584346 0.01 48 47 0 0 0
8139 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8145 0.640113 -0.000787535 -0.0469979 0.01 75 75 -0.00123498 0.00193244 0
8148 0.638181 -0.000793391 -0.00663129 0.01 77 77 0.0775304 0 0.0258705
8158 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8160 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
8168 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8181 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
8201 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8221 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8233 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
8253 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8257 0.576858 -0.000979217 -0.0602769 0.01 60 61 0 0 0
8258 0.640664 -0.000785867 -0.0405777 0.01 75 75 0 0 0
8265 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8266 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8278 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
8285 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
8294 0.568311 -0.00100512 -0.0661758 0.01 48 48 0 0 0
8300 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
8317 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
8324 0.546656 -0.00107074 -0.0271701 0.01 60 59 0 0 0
8328 0.638181 -0.000793391 -0.0552461 0.01 76 76 0 0 0
8332 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8333 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8336 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
8343 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
8352 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
8356 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8366 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
8373 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8375 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
8378 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
8379 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8385 0.544053 -0.00107863 -0.0572293 0.01 60 60 0.00519621 -0.00596839 0
8397 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
8398 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8417 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
8423 0.654212 -0.000744811 -0.0302948 0.01 75 75 -0.00647095 0.0160314 0.00220692
8463 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8467 0.582186 -0.000963074 -0.0690199 0.01 60 60 0 0 0
8479 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8506 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8523 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
8547 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
8558 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8563 0.568311 -0.00100512 -0.0661758 0.01 46 47 0 0 0
8571 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
8574 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
8580 0.577113 -0.000978446 -0.0562476 0.01 60 59 0 0 0
8582 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8584 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8590 0.638181 -0.000793391 -0.0431784 0.01 75 74 0 0 0
8618 0.568311 -0.00100512 -0.0781612 0.01 48 48 0 0 0
8622 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8641 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8652 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8655 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8658 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8702 0.552904 -0.00105181 -0.0584346 0.01 48 48 0 0 0
8707 0.568311 -0.00100512 -0.0642309 0.01 48 48 0 0 0
8713 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8727 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
8732 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
8737 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
8769 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
8770 0.593762 -0.000927995 -0.0584346 0.01 48 48 0 0 0
8772 0.586984 -0.000948534 -0.0446481 0.01 60 60 0 0 0
8782 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8789 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
8793 0.593762 -0.000927995 -0.0584346 0.01 48 49 0 0 0
8802 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
8808 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
8812 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8827 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8847 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
8857 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8864 0.613189 -0.000869125 -0.0584346 0.01 60 61 0 0 0
8869 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8872 0.568311 -0.00100512 -0.0599283 0.01 46 46 -0.000230566 0 -0.00149367
8883 0.638181 -0.000793391 -0.0373464 0.01 76 76 0 0 0
8885 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
8893 0.580517 -0.000968131 -0.0584346 0.01 47 47 -0.00735782 0.0122055 0
8895 0.586984 -0.000948534 -0.0446061 0.01 60 61 0 0 0
8896 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8922 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
8928 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8936 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
8938 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8949 0.568311 -0.00100512 -0.0492925 0.01 48 48 0 0 0
8956 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8992 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9004 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9015 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
9016 0.568914 -0.00100329 -0.0267304 0.01 60 60 0 0 0
9028 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
9034 0.568311 -0.00100512 -0.0678473 0.01 47 47 0 0 0
9057 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
9074 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9087 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9088 0.582552 -0.000961962 -0.0569144 0.01 60 60 0 0 0
9090 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
9098 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9099 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
9112 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9113 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9151 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9181 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
9184 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
9188 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9194 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9200 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
9203 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9214 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
9225 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9233 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
9240 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9253 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
9255 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
9263 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
9266 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
9279 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
9284 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9292 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9294 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9304 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9321 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
9327 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
9328 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9330 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9332 0.640113 -0.000787535 -0.0469979 0.01 75 75 0 0 0
9341 0.601568 -0.00090434 -0.0383518 0.01 60 62 0 0 0
9342 0.56899 -0.00100306 -0.0372253 0.01 60 60 0 0 0
9347 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
9368 0.593762 -0.000927995 -0.0584346 0.01 48 50 0 0 0
9369 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9376 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
9377 0.568311 -0.00100512 -0.0567178 0.01 48 48 0.000165075 0 0.00171682
9382 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9383 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9393 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9406 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9408 0.637894 -0.000794262 -0.0325018 0.01 75 75 0 0 0
9410 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9415 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9422 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
9446 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9464 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
9476 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9484 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
9491 0.582186 -0.000963074 -0.0690199 0.01 60 60 0 0 0
9492 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9497 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
9523 0.638181 -0.000793391 -0.0680323 0.01 75 75 -0.0565493 0 -0.0298862
9527 0.568311 -0.00100512 -0.0562197 0.01 48 48 0 0 0
9530 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9538 0.58368 -0.000958547 -0.0584346 0.01 48 48 -0.00953977 0.0153685 0
9541 0.56377 -0.00101888 -0.0584346 0.01 48 48 0 0 0
9556 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9557 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9560 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
9579 0.638181 -0.000793391 -0.0325018 0.01 75 76 0 0 0
9581 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9594 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
9598 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
9599 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
9601 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9610 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
9628 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
9646 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9674 0.590087 -0.000939129 -0.0584346 0.01 48 48 0 0 0
9675 0.5754 -0.000983637 -0.0584346 0.01 48 50 0 0 0
9684 0.568311 -0.00100512 -0.061673 0.01 47 47 -0.00040333 0 -0.0032384
9687 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9695 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9696 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
9698 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9703 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9723 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
9725 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9729 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9731 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9746 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
9751 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9761 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
9762 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
9763 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9769 0.544053 -0.00107863 -0.0572293 0.01 60 60 0 0 0
9778 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9792 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9793 0.568311 -0.00100512 -0.0692642 0.01 47 47 0 0 0
9797 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9801 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
9812 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9815 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9840 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9841 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9855 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
