max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2608 0.614235 -0.000865955 -0.0444155 0.01 72 72 0 0 0
2609 0.571458 -0.000995582 -0.0444155 0.01 71 71 0 0 0
2614 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2615 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2627 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
2628 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2630 0.601165 -0.000905561 -0.0642984 0.01 51 51 0 0 0
2632 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2645 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2663 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2668 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2680 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2681 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2682 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
2689 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2701 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2707 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
2717 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2719 0.606067 -0.000890706 -0.0767686 0.01 60 60 0 0 0
2733 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2739 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2746 0.606067 -0.000890706 -0.0928209 0.01 50 51 0 0 0
2747 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2750 0.553047 -0.00105137 -0.0444155 0.01 70 70 0.0105759 -0.0126378 0
2755 0.580994 -0.000966685 -0.084608 0.01 60 60 0.00151707 -0.00197595 0
2756 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2758 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2762 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
2768 0.580125 -0.000969317 -0.0555016 0.01 60 60 0 0 0
2770 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2784 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2789 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
2795 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2797 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
2801 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2802 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
2805 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2821 0.614235 -0.000865955 -0.0444155 0.01 72 72 -0.0245028 0.0328828 0
2827 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2843 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2853 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2857 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2863 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
2870 0.573251 -0.00099015 -0.0820101 0.01 51 51 0 0 0
2872 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
2877 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2886 0.585465 -0.000953137 -0.0444155 0.01 70 70 -0.0158931 0.01978 0
2900 0.562326 -0.00102326 -0.0820101 0.01 51 50 -0.002204 0.00316322 0
2902 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
2910 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2918 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2935 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2936 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2938 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2942 0.557097 -0.0010391 -0.0820101 0.01 51 51 0 0 0
2950 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2959 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
2967 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2968 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2973 0.511183 -0.00117823 -0.0662769 0.01 60 61 0 0 0
2977 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
2979 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
2990 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2993 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
3004 0.616094 -0.000860321 -0.0158955 0.01 60 60 0.00286303 0 0.0219755
3006 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3010 0.529531 -0.00112263 -0.0704819 0.01 60 59 0 0 0
3012 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3013 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3025 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3036 0.578292 -0.000974873 -0.0224141 0.01 60 59 0.00440641 0 0.0449552
3042 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3062 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3081 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
3082 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
3091 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3096 0.581352 -0.0009656 -0.0785727 0.01 60 59 0 0 0
3098 0.587221 -0.000947814 -0.0825711 0.01 60 58 0 0 0
3106 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3111 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3116 0.540302 -0.00108999 -0.0532793 0.01 60 61 0 0 0
3119 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3130 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3134 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3143 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3145 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3150 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3160 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3161 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
3166 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3175 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3178 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3198 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3206 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3207 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3208 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
3223 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3228 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3232 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3246 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
3258 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3266 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3272 0.573878 -0.000988249 -0.0819569 0.01 60 60 0.00822748 -0.0106031 0
3273 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
3275 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
3280 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3292 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3294 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3296 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
3300 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
3314 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3315 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3323 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
3332 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3333 0.564068 -0.00101798 -0.0575266 0.01 60 61 0 0 0
3338 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
3339 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3353 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
3356 0.660831 -0.000724754 -0.0117216 0.01 71 71 0 0 0
3363 0.624435 -0.000835046 -0.109198 0.01 51 52 0 0 0
3371 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3381 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3383 0.571458 -0.000995582 -0.0444155 0.01 71 71 0 0 0
3388 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3391 0.592534 -0.000931715 -0.0928209 0.01 51 51 0.00840834 -0.0135329 0
3402 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
3413 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3414 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3415 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3425 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3427 0.581352 -0.0009656 -0.0443052 0.01 70 70 0 0 0
3430 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
3436 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
3440 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3471 0.565685 -0.00101308 -0.0444155 0.01 70 70 0 0 0
3481 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3482 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3491 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3499 0.565263 -0.00101435 -0.0820101 0.01 51 51 0 0 0
3524 0.559894 -0.00103062 -0.0353955 0.01 60 61 0 0 0
3528 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3531 0.544905 -0.00107605 -0.0693924 0.01 60 61 0 0 0
3536 0.581352 -0.0009656 -0.0569507 0.01 70 70 -0.015354 0 -0.0125352
3545 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3547 0.584481 -0.000956119 -0.0819569 0.01 60 60 0 0 0
3558 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3567 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3574 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3576 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3578 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3579 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3580 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3583 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3585 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
3590 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3594 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3602 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
3610 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3612 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
3613 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
3622 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3626 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3631 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
3636 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3648 0.567356 -0.00100801 -0.0503921 0.01 70 70 -0.00800261 0.00986874 0
3650 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3672 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3676 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3700 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3709 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3712 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3715 0.565068 -0.00101494 -0.0710312 0.01 60 59 0 0 0
3717 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3734 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3735 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3739 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3754 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3758 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
3761 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3773 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
3779 0.599718 -0.000909945 -0.0928209 0.01 51 51 0 0 0
3780 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
3786 0.590173 -0.000938869 -0.0928209 0.01 51 51 0.00991891 -0.0158939 0
3791 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
3793 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3801 0.56641 -0.00101088 -0.0901662 0.01 60 60 0 0 0
3813 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3814 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3818 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3836 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
3854 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3869 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
3872 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3874 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3876 0.581352 -0.0009656 -0.0569507 0.01 70 70 0 0 0
3880 0.606157 -0.000890433 -0.0743704 0.01 51 51 0 0 0
3881 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3882 0.597456 -0.000916799 -0.076406 0.01 51 51 0 0 0
3898 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
3910 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3911 0.570737 -0.000997767 -0.0820101 0.01 50 50 -0.0079376 0.0115744 0
3920 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3921 0.54203 -0.00108476 -0.0444155 0.01 70 70 0 0 0
3945 0.551318 -0.00105661 -0.0891985 0.01 60 59 0 0 0
3950 0.591469 -0.000934943 -0.0820101 0.01 60 60 0 0 0
3952 0.578141 -0.000975331 -0.0999775 0.01 60 61 0 0 0
3965 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3966 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3968 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3973 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3989 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
4004 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4011 0.581352 -0.0009656 -0.0176846 0.01 70 70 0 0 0
4014 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4018 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
4027 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4030 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
4031 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4033 0.601293 -0.000905172 -0.119305 0.01 60 60 -0.000984147 0 -0.00758468
4038 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4051 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4063 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4064 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4069 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
4071 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4077 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4083 0.581352 -0.0009656 -0.0147195 0.01 71 71 0.0456085 0 0.0296961
4090 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
4094 0.568357 -0.00100498 -0.0444155 0.01 71 71 0.0103537 -0.0129952 0
4095 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4097 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
4106 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4119 0.584985 -0.000954592 -0.0444155 0.01 71 70 0 0 0
4125 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4126 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4135 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4148 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4159 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
4161 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4165 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
4171 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
4173 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4186 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4189 0.581352 -0.0009656 -0.0350178 0.01 70 70 0 0 0
4196 0.576431 -0.000980513 -0.0444155 0.01 70 70 0 0 0
4198 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4200 0.617793 -0.000855173 -0.0883263 0.01 60 61 0 0 0
4205 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4214 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4215 0.559163 -0.00103284 -0.0820101 0.01 50 51 0 0 0
4218 0.583778 -0.000958249 -0.0820101 0.01 51 51 -0.0070772 0.0105271 0
4233 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4242 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4243 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
4247 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4249 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4254 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4258 0.576538 -0.000980187 -0.0575262 0.01 60 61 0 0 0
4259 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4263 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4266 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4274 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4275 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4276 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4287 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4294 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4313 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4315 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4329 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4341 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4342 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4343 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4359 0.566933 -0.00100929 -0.0894422 0.01 60 59 0 0 0
4360 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4364 0.599718 -0.000909945 -0.0928209 0.01 51 53 0 0 0
4374 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
4394 0.584481 -0.000956119 -0.0819569 0.01 60 59 0 0 0
4402 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4417 0.584481 -0.000956119 -0.0857545 0.01 60 60 0 0 0
4419 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4433 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
4436 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
4440 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4444 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
4447 0.581611 -0.000964815 -0.130615 0.01 60 59 0 0 0
4451 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
4453 0.605676 -0.000891891 -0.0771163 0.01 60 60 0 0 0
4473 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4484 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4506 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4519 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4524 0.54203 -0.00108476 -0.0459357 0.01 70 70 -0.00210139 0 -0.00152015
4525 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4552 0.56329 -0.00102033 -0.0820101 0.01 60 59 0 0 0
4559 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4561 0.581352 -0.0009656 -0.0176846 0.01 70 70 0.0208402 0 0.0153793
4571 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4578 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
4584 0.581352 -0.0009656 -0.0534202 0.01 71 71 0 0 0
4587 0.58152 -0.000965091 -0.0444155 0.01 72 72 0 0 0
4588 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4597 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
4601 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
4603 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
4610 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
4611 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4617 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4632 0.581352 -0.0009656 -0.0534202 0.01 71 71 0 0 0
4648 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4654 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4669 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4673 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4679 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4682 0.575228 -0.000984158 -0.0444155 0.01 70 70 0 0 0
4683 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4684 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
4686 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
4687 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4689 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4717 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
4729 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4749 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4753 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4754 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4760 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
4761 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4764 0.573784 -0.000988532 -0.0820101 0.01 51 52 0 0 0
4765 0.602937 -0.000900191 -0.059003 0.01 51 51 0 0 0
4769 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
4770 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4776 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4782 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4791 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4794 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
4800 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
4806 0.581352 -0.0009656 -0.0569507 0.01 70 70 0 0 0
4810 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
4812 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4819 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
4823 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4824 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
4825 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4830 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4851 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
4853 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4868 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4869 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4873 0.561317 -0.00102631 -0.0444155 0.01 72 72 0 0 0
4874 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4876 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
4883 0.59441 -0.00092603 -0.0928209 0.01 51 51 0.00721717 -0.0116568 0
4884 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4889 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4893 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4894 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4901 0.581352 -0.0009656 -0.0466207 0.01 71 71 0 0 0
4904 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4912 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4916 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4917 0.660831 -0.000724754 -0.0117216 0.01 71 70 0 0 0
4921 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
4923 0.585905 -0.000951804 -0.053216 0.01 60 60 0 0 0
4925 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4934 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4936 0.593526 -0.000928709 -0.108015 0.01 60 61 0 0 0
4948 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4959 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4963 0.581352 -0.0009656 -0.0477423 0.01 71 70 0 0 0
4964 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4973 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4974 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4986 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4994 0.565263 -0.00101435 -0.0820101 0.01 51 51 0 0 0
4996 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4997 0.583932 -0.000957782 -0.0971108 0.01 60 60 0 0 0
5000 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5004 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5008 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5019 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
5021 0.592925 -0.00093053 -0.110653 0.01 51 52 0 0 0
5025 0.602035 -0.000902925 -0.0962717 0.01 60 59 0 0 0
