max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7388 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
7403 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7419 0.510718 -0.00117964 -0.0338583 0.01 43 43 -0.0019545 0 -0.00585647
7428 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7461 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
7479 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7493 0.514568 -0.00116798 -0.0686303 0.01 60 60 0 0 0
7538 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7561 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
7581 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7598 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
7640 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7652 0.527796 -0.00112789 -0.0135198 0.01 88 87 0 0 0
7654 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7669 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7672 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7721 0.504778 -0.00119764 -0.0135042 0.01 60 61 -0.0146793 0.0139468 0
7727 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7745 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
7748 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
7761 0.474076 -0.00129068 -0.0172548 0.01 60 60 0 0 0
7775 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
7779 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7803 0.507028 -0.00119083 -0.0379152 0.01 43 43 0 0 0
7818 0.552897 -0.00105183 -0.0418237 0.01 60 60 0 0 0
7824 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7828 0.513631 -0.00117081 -0.0379152 0.01 43 43 -0.00695102 0.00987369 0
7844 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
7845 0.491273 -0.00123857 -0.0100457 0.01 60 60 0.0117183 -0.0111913 0
7895 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
7906 0.497174 -0.00122069 -0.028887 0.01 60 60 -2.61068e-05 0 -0.000135586
7947 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7956 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7972 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
8007 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8016 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
8026 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
8056 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8126 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
8144 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
8154 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
8162 0.490257 -0.00124165 -0.0499702 0.01 43 43 0 0 0
8163 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8194 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8195 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
8196 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8201 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
8230 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8272 0.497174 -0.00122069 -0.0273985 0.01 60 61 0 0 0
8288 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8319 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8357 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8394 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8399 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8437 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
8450 0.485819 -0.00125509 -0.0371835 0.01 60 61 0 0 0
8496 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8537 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
8553 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
8574 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
8586 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
8590 0.506988 -0.00119094 -0.0499702 0.01 43 44 0 0 0
8594 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
8617 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
8627 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8628 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8676 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
8691 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8700 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
8702 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
8714 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8750 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
8754 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
8844 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8848 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
8849 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8879 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8934 0.488552 -0.00124681 -0.0610231 0.01 60 60 0.000206918 -0.000198126 0
8942 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
8949 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
8954 0.500415 -0.00121086 -0.0185238 0.01 60 60 0 0 0
8975 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
9002 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9004 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
9023 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
9027 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
9063 0.490831 -0.00123991 -0.0379152 0.01 43 45 0 0 0
9069 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9070 0.491119 -0.00123903 -0.0324316 0.01 60 60 0 0 0
9140 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
9180 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
9185 0.52576 -0.00113406 -0.0135198 0.01 87 87 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9226 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
9231 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9240 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9253 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9257 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9258 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9269 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
9279 0.477478 -0.00128037 -0.0201115 0.01 60 60 -0.000320792 0 -0.00158774
9300 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
9308 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
9317 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
9323 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9325 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9344 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
9408 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
9432 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9445 0.527796 -0.00112789 -0.0214435 0.01 88 88 -0.0965825 0 -0.00953648
9449 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9490 0.45666 -0.00134346 -0.0137378 0.01 60 60 0.00103518 0 0.00478601
9499 0.493549 -0.00123167 -0.0336718 0.01 43 43 -0.00207011 0.00271851 0
9505 0.528172 -0.00112675 -0.026845 0.01 60 61 0 0 0
9543 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9564 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
9606 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9635 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
9650 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9663 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9673 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9709 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
9713 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9717 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9736 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
9751 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9834 0.501374 -0.00120796 -0.0630555 0.01 60 60 -0.00192723 0 -0.0105003
9847 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
9891 0.527796 -0.00112789 -0.0279762 0.01 88 88 0 0 0
9897 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9935 0.52044 -0.00115018 -0.0379152 0.01 43 43 -0.0115772 0.0166826 0
9938 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
9943 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9949 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9971 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
10022 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10025 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
10041 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10045 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
10046 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10048 0.493256 -0.00123256 -0.0379152 0.01 43 43 0 0 0
10059 0.490831 -0.00123991 -0.0190511 0.01 60 61 0 0 0
10078 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
10113 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
10123 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
10162 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
10164 0.514997 -0.00116668 -0.0135198 0.01 87 86 0 0 0
10170 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10243 0.493047 -0.00123319 -0.0758042 0.01 60 60 -0.00169051 0.00165182 0
10252 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10257 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10259 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
10268 0.510718 -0.00117964 -0.0280018 0.01 43 43 0 0 0
10275 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
10283 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
10303 0.490831 -0.00123991 -0.0211182 0.01 60 60 0 0 0
10313 0.494853 -0.00122772 -0.0624553 0.01 60 60 0 0 0
10321 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
10333 0.513277 -0.00117189 -0.0499702 0.01 43 43 -0.0017333 0.00255847 0
10355 0.486191 -0.00125397 -0.0443121 0.01 60 61 0 0 0
10386 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
10388 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10395 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10407 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10408 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10411 0.527796 -0.00112789 -0.0258677 0.01 87 87 0 0 0
10422 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10458 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
10476 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10477 0.485819 -0.00125509 -0.0371835 0.01 60 61 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10516 0.527796 -0.00112789 -0.0258677 0.01 87 87 0 0 0
10530 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
10560 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10562 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
10585 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
10601 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
10602 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10621 0.490582 -0.00124066 -0.0115208 0.01 60 60 -0.00135288 0 -0.00692467
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10628 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10643 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
10648 0.503059 -0.00120285 -0.00714956 0.01 60 61 0 0 0
10661 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10697 0.5546 -0.00104667 -0.0135198 0.01 87 87 0 0 0
10701 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
10739 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
10802 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
10842 0.52576 -0.00113406 -0.0135198 0.01 87 87 0 0 0
10846 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10848 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
10888 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
10972 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10990 0.518142 -0.00115714 -0.0499702 0.01 41 41 0 0 0
11000 0.490831 -0.00123991 -0.0308221 0.01 42 42 0.00290906 0 0.00709308
11008 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
11042 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
11046 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11048 0.490831 -0.00123991 -0.0211182 0.01 60 60 -0.000837028 0 -0.00431746
11061 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11094 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
11098 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
11107 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
11114 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
11124 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11132 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
11138 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
11140 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
11161 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
11191 0.52576 -0.00113406 -0.0290668 0.01 87 87 -0.136264 0 -0.015547
11212 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
11226 0.474106 -0.00129059 -0.0135198 0.01 87 87 0 0 0
11245 0.493256 -0.00123256 -0.0379152 0.01 43 43 0.00771947 -0.0105011 0
11281 0.493256 -0.00123256 -0.0379152 0.01 43 43 0 0 0
11299 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11317 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
11362 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
11378 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
11438 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
11449 0.490257 -0.00124165 -0.0499702 0.01 43 43 0 0 0
11451 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11460 0.5546 -0.00104667 -0.0135198 0.01 87 87 0 0 0
11493 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
11498 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
11514 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11535 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
11543 0.509027 -0.00118477 -0.0499702 0.01 42 43 0 0 0
11606 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
11612 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
11627 0.514568 -0.00116798 -0.0686303 0.01 60 61 0 0 0
11633 0.489745 -0.0012432 -0.00532789 0.01 60 59 0 0 0
11635 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
11644 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
11660 0.490831 -0.00123991 -0.0306611 0.01 43 44 0 0 0
11694 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11705 0.513631 -0.00117081 -0.0379152 0.01 43 43 0 0 0
11745 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
11751 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
11772 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
11804 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
11807 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
11830 0.479898 -0.00127304 -0.0379152 0.01 43 44 0.00877142 -0.0109329 0
11855 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
11908 0.502602 -0.00120424 -0.00714956 0.01 60 60 -0.0123529 0.0117713 0
11931 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11966 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11981 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
11997 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12018 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
12051 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
12075 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
12088 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12121 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
12122 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
12128 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
12133 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
12142 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
12166 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
12190 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
12223 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
12265 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
12295 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
12329 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12378 0.519357 -0.00115346 -0.026845 0.01 60 60 0 0 0
12429 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
12430 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
12452 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
12481 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
12483 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
12556 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
12596 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
12601 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12608 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
12614 0.490831 -0.00123991 -0.0455762 0.01 43 43 0 0 0
12634 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
12661 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
12685 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
12718 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
12725 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
12764 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
12793 0.552897 -0.00105183 -0.0418237 0.01 60 61 0 0 0
12832 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
12833 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12885 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
12894 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
12895 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
12916 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
12928 0.527796 -0.00112789 -0.0214435 0.01 88 88 0 0 0
12952 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12994 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
13008 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13013 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13016 0.513257 -0.00117195 -0.0572528 0.01 60 60 -0.0110177 0.0111836 0
13020 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
13033 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
13042 0.514997 -0.00116668 -0.0135198 0.01 87 86 0 0 0
13068 0.474106 -0.00129059 -0.0135198 0.01 87 87 0 0 0
13074 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
13096 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13115 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13136 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
13166 0.498966 -0.00121526 -0.0756641 0.01 60 60 0 0 0
13206 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
13228 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
13232 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
13315 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
13325 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
13333 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
13355 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
13356 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
13365 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
13395 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
13401 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
13409 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13414 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
13418 0.472977 -0.00129401 -0.0185238 0.01 60 57 0 0 0
13421 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
13429 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
13433 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13458 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
13516 0.527081 -0.00113006 -0.011907 0.01 89 89 0.00064218 -0.000715494 0
13525 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
13537 0.527796 -0.00112789 -0.0167831 0.01 88 88 0 0 0
13542 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
13562 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
13567 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
13587 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
13601 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
13611 0.510718 -0.00117964 -0.0280018 0.01 43 43 0.00595008 0 0.0180463
13649 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
13719 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
13740 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
13768 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
13776 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
13784 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
13798 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
13802 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13870 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
13872 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
13906 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
13926 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
13938 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
13956 0.491395 -0.0012382 -0.0758042 0.01 60 62 0 0 0
13957 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
13966 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
13972 0.5546 -0.00104667 -0.0135198 0.01 88 87 0 0 0
13986 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
13997 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
14017 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
14021 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14041 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14044 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
14078 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
14086 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
14089 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
14096 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
14108 0.478844 -0.00127623 -0.0379152 0.01 43 43 0.00933857 -0.0119866 0
14112 0.490831 -0.00123991 -0.0546067 0.01 43 43 -0.00587912 0 -0.0166916
14130 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
14148 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
14161 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
14172 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
14178 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
14181 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
14246 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
14252 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
14253 0.527796 -0.00112789 -0.0279762 0.01 88 88 0 0 0
14264 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14293 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
14336 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
14339 0.479141 -0.00127533 -0.0379152 0.01 42 43 0 0 0
14343 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
14418 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
14431 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
14437 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
14449 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
14451 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
14465 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
