max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2158 0.62447 -0.000834941 -0.0281874 0.01 64 64 0.00289243 0 0.00727427
2163 0.629143 -0.000820778 -0.0802604 0.01 65 65 0 0 0
2168 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2170 0.591247 -0.000935614 -0.0876782 0.01 55 55 0 0 0
2178 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2179 0.593097 -0.000930008 -0.0644365 0.01 55 55 0 0 0
2185 0.616057 -0.000860434 -0.0252735 0.01 65 65 0 0 0
2190 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
2193 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
2194 0.558766 -0.00103404 -0.0602866 0.01 60 60 0 0 0
2197 0.579503 -0.000971203 -0.0602866 0.01 65 65 0 0 0
2198 0.577462 -0.000977389 -0.058029 0.01 64 64 0.00098446 0 0.0022576
2205 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
2208 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
2211 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2212 0.576918 -0.000979036 -0.0355988 0.01 64 64 0 0 0
2213 0.576918 -0.000979036 -0.0602866 0.01 65 64 0 0 0
2217 0.612943 -0.00086987 -0.0551278 0.01 55 55 0 0 0
2218 0.590469 -0.000937973 -0.0619279 0.01 64 64 0 0 0
2221 0.593097 -0.000930008 -0.0644365 0.01 55 55 0 0 0
2226 0.613653 -0.000867718 -0.0438222 0.01 55 55 0 0 0
2228 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2230 0.648266 -0.000762831 -0.0349396 0.01 65 65 0 0 0
2231 0.641712 -0.000782692 -0.0515205 0.01 64 64 0 0 0
2232 0.600326 -0.000908102 -0.0172017 0.01 64 64 0 0 0
2234 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
2236 0.572855 -0.000991349 -0.0779131 0.01 60 60 -0.00256786 0 -0.0176264
2237 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2245 0.578274 -0.000974927 -0.0602866 0.01 64 64 0 0 0
2251 0.60173 -0.000903848 -0.0551278 0.01 54 55 0 0 0
2254 0.590638 -0.000937461 -0.0245228 0.01 55 55 0 0 0
2260 0.604391 -0.000895785 -0.0876782 0.01 55 56 0 0 0
2262 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
2263 0.631468 -0.000813732 -0.00330471 0.01 64 64 0 0 0
2265 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2266 0.592151 -0.000932877 -0.0732358 0.01 54 55 1.26213e-05 0 0.00393897
2267 0.597377 -0.00091704 -0.0245228 0.01 54 55 0 0 0
2268 0.604391 -0.000895785 -0.0252108 0.01 55 55 0 0 0
2272 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2275 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2278 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2279 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
2282 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
2289 0.576918 -0.000979036 -0.0682587 0.01 55 55 0 0 0
2294 0.55679 -0.00104003 -0.074704 0.01 64 64 0 0 0
2295 0.593431 -0.000928998 -0.0602866 0.01 64 64 0 0 0
2300 0.580783 -0.000967324 -0.0602866 0.01 64 64 0 0 0
2301 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2302 0.55679 -0.00104003 -0.0602866 0.01 64 64 0 0 0
2303 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2304 0.553371 -0.00105039 -0.0602866 0.01 55 55 0 0 0
2307 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2310 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
2317 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2319 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2320 0.597377 -0.00091704 -0.00330471 0.01 54 55 0 0 0
2321 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
2323 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2327 0.64578 -0.000770365 -0.0602866 0.01 64 64 0 0 0
2328 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2329 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2334 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2337 0.559734 -0.00103111 -0.0730251 0.01 60 61 0 0 0
2341 0.60207 -0.000902819 -0.018524 0.01 64 64 0 0 0
2355 0.576918 -0.000979036 -0.0491283 0.01 65 65 0 0 0
2356 0.55679 -0.00104003 -0.0602866 0.01 65 65 0 0 0
2361 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2378 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2382 0.648266 -0.000762831 -0.0266202 0.01 64 64 0 0 0
2383 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
2386 0.588538 -0.000943826 -0.0602866 0.01 64 64 0 0 0
2388 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2390 0.591055 -0.000936196 -0.0605771 0.01 55 55 0 0 0
2391 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
2392 0.610187 -0.000878222 -0.0371516 0.01 65 65 0 0 0
2396 0.629568 -0.000819492 -0.0602866 0.01 55 55 0 0 0
2398 0.587602 -0.00094666 -0.0113154 0.01 55 55 0 0 0
2400 0.587821 -0.000945997 -0.0201294 0.01 55 55 0.00673568 -0.00955576 0
2401 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2403 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
2406 0.587602 -0.00094666 -0.0113154 0.01 54 55 0 0 0
2413 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2414 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2415 0.579121 -0.000972362 -0.0602866 0.01 64 63 0 0 0
2417 0.608918 -0.000882068 -0.0245353 0.01 60 60 -0.00683182 0.00921816 0
2426 0.557655 -0.00103741 -0.0684059 0.01 64 64 0 0 0
2428 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2431 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2433 0.576918 -0.000979036 -0.0686578 0.01 65 65 0 0 0
2434 0.591055 -0.000936196 -0.0495308 0.01 55 55 0 0 0
2437 0.576999 -0.00097879 -0.0646374 0.01 64 64 0 0 0
2440 0.580783 -0.000967324 -0.0602866 0.01 64 64 0 0 0
2443 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2445 0.579503 -0.000971203 -0.0602866 0.01 65 65 0 0 0
2446 0.576918 -0.000979036 -0.0602866 0.01 54 56 0 0 0
2447 0.584069 -0.000957366 -0.0605771 0.01 55 56 0 0 0
2451 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
2453 0.553371 -0.00105039 -0.0602866 0.01 55 55 0 0 0
2455 0.628168 -0.000823732 -0.0602866 0.01 64 64 0 0 0
2456 0.576918 -0.000979036 -0.0698446 0.01 55 55 0 0 0
2457 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
2460 0.587225 -0.000947802 -0.0861151 0.01 65 65 0 0 0
2461 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2465 0.575222 -0.000984175 -0.0861151 0.01 64 64 0 0 0
2468 0.576918 -0.000979036 -0.0479754 0.01 60 60 0 0 0
2472 0.571506 -0.000995435 -0.0770166 0.01 55 55 0 0 0
2474 0.587225 -0.000947802 -0.0861151 0.01 65 65 0 0 0
2477 0.621975 -0.0008425 -0.0605771 0.01 60 59 0 0 0
2479 0.587225 -0.000947802 -0.0861151 0.01 65 65 0 0 0
2481 0.576918 -0.000979036 -0.0569738 0.01 64 64 0.00144792 0 0.00331287
2483 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
2484 0.576918 -0.000979036 -0.0646374 0.01 65 65 0 0 0
2485 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
2486 0.595803 -0.00092181 -0.0667719 0.01 54 54 0 0 0
2491 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
2492 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
2495 0.604391 -0.000895785 -0.0876782 0.01 55 56 0 0 0
2498 0.583637 -0.000958675 -0.0234526 0.01 60 60 0 0 0
2500 0.606486 -0.000889437 -0.0131265 0.01 60 60 0 0 0
2503 0.60207 -0.000902819 -0.018524 0.01 64 64 0 0 0
2508 0.576263 -0.000981022 -0.0602866 0.01 64 64 0 0 0
2510 0.609746 -0.000879556 -0.0605421 0.01 64 64 0 0 0
2511 0.625788 -0.000830947 -0.093382 0.01 60 60 0 0 0
2514 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2516 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
2518 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
2521 0.624213 -0.00083572 -0.0602866 0.01 64 64 0 0 0
2523 0.609746 -0.000879556 -0.0605421 0.01 65 65 0 0 0
2528 0.61103 -0.000875666 -0.0577005 0.01 64 64 0 0 0
2529 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
2531 0.577351 -0.000977725 -0.0602866 0.01 55 56 0 0 0
2537 0.55679 -0.00104003 -0.0615227 0.01 65 64 0 0 0
2538 0.622865 -0.000839802 -0.0252735 0.01 65 65 -0.0029996 0.00400013 0
2541 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
2542 0.576918 -0.000979036 -0.0486621 0.01 65 65 0 0 0
2548 0.614634 -0.000864746 -0.0291367 0.01 64 64 0 0 0
2549 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
2553 0.585718 -0.000952371 -0.0770166 0.01 55 55 0 0 0
2559 0.595823 -0.000921749 -0.0339021 0.01 64 64 0 0 0
2561 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
2562 0.599723 -0.000909931 -0.0354616 0.01 65 65 0 0 0
2569 0.628168 -0.000823732 -0.0602866 0.01 65 65 0 0 0
2576 0.556853 -0.00103984 -0.059697 0.01 64 64 0 0 0
2577 0.580362 -0.000968601 -0.0782107 0.01 60 60 0 0 0
2579 0.60207 -0.000902819 -0.018524 0.01 64 64 0 0 0
2580 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2581 0.655204 -0.000741805 -0.0172994 0.01 65 65 0 0 0
2583 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2588 0.60124 -0.000905333 -0.0495609 0.01 54 54 0 0 0
2590 0.568529 -0.00100446 -0.0619279 0.01 65 65 0 0 0
2593 0.574915 -0.000985105 -0.0602866 0.01 60 61 0 0 0
2596 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
2598 0.613098 -0.000869401 -0.0586873 0.01 64 65 0 0 0
2599 0.614634 -0.000864746 -0.0266202 0.01 64 63 0 0 0
2603 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2604 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2605 0.556853 -0.00103984 -0.0602866 0.01 66 65 0 0 0
2607 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2611 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
2614 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
2615 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
2617 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
2618 0.576918 -0.000979036 -0.0709476 0.01 64 64 0 0 0
2619 0.55679 -0.00104003 -0.0640283 0.01 65 65 0 0 0
2628 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
2630 0.578298 -0.000974853 -0.0245228 0.01 55 55 0 0 0
2631 0.579121 -0.000972362 -0.0684059 0.01 64 64 0 0 0
2633 0.597377 -0.00091704 -0.0359021 0.01 60 60 0 0 0
2636 0.579121 -0.000972362 -0.0602866 0.01 65 64 0 0 0
2644 0.578274 -0.000974927 -0.0602866 0.01 64 64 0 0 0
2645 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2646 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2648 0.626205 -0.000829683 -0.0252735 0.01 65 64 0 0 0
2650 0.592151 -0.000932877 -0.0770166 0.01 55 56 0 0 0
2651 0.618865 -0.000851924 -0.0252735 0.01 65 65 0 0 0
2652 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2654 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
2655 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2661 0.641712 -0.000782692 -0.0515205 0.01 64 64 0 0 0
2662 0.610187 -0.000878222 -0.0422852 0.01 66 65 0 0 0
2663 0.576263 -0.000981022 -0.0602866 0.01 65 64 0 0 0
2665 0.604391 -0.000895785 -0.0454856 0.01 55 56 0 0 0
2668 0.536754 -0.00110075 -0.0494389 0.01 64 64 0 0 0
2670 0.576918 -0.000979036 -0.0708238 0.01 60 59 0 0 0
2671 0.622035 -0.000842318 -0.0473522 0.01 60 60 0 0 0
2673 0.576263 -0.000981022 -0.0602866 0.01 65 65 0 0 0
2674 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
2675 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
2676 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2677 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2678 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
2681 0.648266 -0.000762831 -0.0349396 0.01 65 65 0 0 0
2686 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
2688 0.613098 -0.000869401 -0.0577005 0.01 65 65 0 0 0
2692 0.630572 -0.000816447 -0.0867355 0.01 60 60 0 0 0
2693 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2695 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2702 0.592151 -0.000932877 -0.0949979 0.01 55 55 0 0 0
2703 0.600326 -0.000908102 -0.0172017 0.01 64 63 0.00900668 0 0.0267717
2704 0.576263 -0.000981022 -0.0602866 0.01 64 64 0 0 0
2705 0.587225 -0.000947802 -0.0722723 0.01 65 65 0.00695139 0 0.0138428
2708 0.574915 -0.000985105 -0.0444467 0.01 60 60 0 0 0
2713 0.575222 -0.000984175 -0.0861151 0.01 64 64 0 0 0
2720 0.559734 -0.00103111 -0.0605771 0.01 60 61 0 0 0
2722 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2724 0.613098 -0.000869401 -0.0586873 0.01 66 65 0 0 0
2725 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
2736 0.607053 -0.000887718 -0.0815714 0.01 65 65 0 0 0
2737 0.576918 -0.000979036 -0.0682587 0.01 55 55 0 0 0
2738 0.623794 -0.000836989 -0.0770166 0.01 54 54 0 0 0
2742 0.618649 -0.000852579 -0.0742623 0.01 55 57 0 0 0
2747 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2748 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2750 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2751 0.591055 -0.000936196 -0.0603173 0.01 55 55 0 0 0
2752 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
2753 0.55679 -0.00104003 -0.0629465 0.01 65 65 0 0 0
2754 0.614634 -0.000864746 -0.0266202 0.01 65 65 0 0 0
2759 0.63785 -0.000794395 -0.0252735 0.01 65 65 0 0 0
2761 0.598944 -0.000912291 -0.0758045 0.01 55 55 0 0 0
2763 0.595823 -0.000921749 -0.0339021 0.01 66 66 0 0 0
2764 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2765 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
2767 0.568249 -0.00100531 -0.0573011 0.01 60 60 0.00967985 -0.012113 0
2769 0.563789 -0.00101882 -0.041058 0.01 65 65 0 0 0
2772 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
2773 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
2774 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
2783 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2788 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
2792 0.60124 -0.000905333 -0.0495609 0.01 55 55 0 0 0
2793 0.627276 -0.000826436 -0.0676405 0.01 55 55 0 0 0
2794 0.600414 -0.000907838 -0.00330471 0.01 64 64 0 0 0
2801 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2802 0.636707 -0.000797857 -0.0923755 0.01 60 60 0 0 0
2805 0.59171 -0.000934211 -0.00330471 0.01 60 63 0 0 0
2808 0.574915 -0.000985105 -0.0602866 0.01 60 61 0 0 0
2810 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
2818 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2821 0.581354 -0.000965594 -0.0425698 0.01 60 60 0 0 0
2822 0.620171 -0.000847965 -0.0329076 0.01 65 65 0 0 0
2823 0.55679 -0.00104003 -0.0615227 0.01 64 64 0 0 0
2827 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2830 0.613098 -0.000869401 -0.0690799 0.01 65 65 0 0 0
2834 0.576918 -0.000979036 -0.0505701 0.01 65 65 0 0 0
2835 0.570901 -0.000997271 -0.0482954 0.01 54 54 0 0 0
2836 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2841 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2842 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
2843 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2846 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
2854 0.617699 -0.000855457 -0.0245228 0.01 55 55 0 0 0
2855 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
2864 0.597377 -0.00091704 -0.0196079 0.01 60 59 0 0 0
2866 0.631468 -0.000813732 -0.00330471 0.01 65 65 0 0 0
2868 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
2869 0.591055 -0.000936196 -0.0495308 0.01 55 55 0 0 0
2870 0.630572 -0.000816447 -0.0619279 0.01 55 55 0 0 0
2873 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
2879 0.556853 -0.00103984 -0.0602866 0.01 64 64 0 0 0
2882 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
2886 0.576263 -0.000981022 -0.0602866 0.01 64 64 0 0 0
2887 0.576999 -0.00097879 -0.0646374 0.01 64 64 0 0 0
2891 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
2897 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
2902 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
2910 0.577351 -0.000977725 -0.0602866 0.01 55 56 0 0 0
2914 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
2917 0.576918 -0.000979036 -0.0602866 0.01 54 55 0 0 0
2921 0.576918 -0.000979036 -0.0709476 0.01 65 65 0 0 0
2923 0.595823 -0.000921749 -0.0339021 0.01 65 64 0 0 0
2924 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
2925 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
2928 0.609746 -0.000879556 -0.0605421 0.01 65 65 0 0 0
2931 0.576918 -0.000979036 -0.0602866 0.01 54 55 0 0 0
2932 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
2937 0.595823 -0.000921749 -0.0457487 0.01 60 60 0 0 0
2940 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
2942 0.591055 -0.000936196 -0.0790711 0.01 60 60 0 0 0
2944 0.585699 -0.000952428 -0.0577005 0.01 64 64 0.00542188 -0.00701791 0
2945 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2947 0.595823 -0.000921749 -0.0339021 0.01 64 64 0 0 0
2950 0.576918 -0.000979036 -0.0709476 0.01 64 63 0 0 0
2951 0.580362 -0.000968601 -0.0663357 0.01 64 63 0 0 0
2952 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2953 0.607053 -0.000887718 -0.0815714 0.01 65 65 0 0 0
2955 0.573457 -0.000989524 -0.0684059 0.01 65 65 0 0 0
2956 0.570913 -0.000997234 -0.0602866 0.01 64 64 0 0 0
2958 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
2960 0.578274 -0.000974927 -0.0684134 0.01 64 64 0 0 0
2969 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2971 0.592151 -0.000932877 -0.0998942 0.01 55 55 0 0 0
2981 0.613098 -0.000869401 -0.0690799 0.01 65 65 0 0 0
2987 0.592717 -0.000931161 -0.0577005 0.01 65 65 0 0 0
2988 0.588891 -0.000942756 -0.0687158 0.01 54 55 0 0 0
2989 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2990 0.597377 -0.00091704 -0.0359021 0.01 60 60 -0.00156876 0 -0.0113793
2993 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
2994 0.576918 -0.000979036 -0.0602866 0.01 55 54 0 0 0
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2998 0.572003 -0.000993931 -0.0876782 0.01 55 55 0 0 0
3000 0.576263 -0.000981022 -0.0602866 0.01 65 65 0 0 0
3001 0.599699 -0.000910002 -0.0241342 0.01 60 60 0 0 0
3004 0.591055 -0.000936196 -0.0495308 0.01 55 55 0 0 0
3012 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
3014 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
3017 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
3020 0.62447 -0.000834941 -0.0354616 0.01 64 64 0 0 0
3022 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
3023 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3028 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
3029 0.633538 -0.000807461 -0.0605771 0.01 65 65 0 0 0
3041 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
3043 0.613098 -0.000869401 -0.0586873 0.01 64 64 0 0 0
3046 0.597377 -0.00091704 -0.0245228 0.01 64 64 0 0 0
3047 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
3048 0.576918 -0.000979036 -0.0554997 0.01 64 64 0 0 0
3050 0.64402 -0.000775698 -0.0174254 0.01 64 64 -0.0030081 0.00425452 0
3051 0.611257 -0.00087498 -0.00330471 0.01 64 64 0 0 0
3052 0.576918 -0.000979036 -0.0505701 0.01 64 64 0 0 0
3054 0.610187 -0.000878222 -0.0371516 0.01 65 65 0 0 0
3055 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
3058 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3061 0.62447 -0.000834941 -0.0354616 0.01 65 65 0 0 0
3065 0.576918 -0.000979036 -0.0737463 0.01 64 64 -0.00391576 0 -0.00910891
3066 0.64381 -0.000776335 -0.0602866 0.01 65 65 0 0 0
3076 0.614634 -0.000864746 -0.0266202 0.01 64 64 0 0 0
3078 0.595823 -0.000921749 -0.0339021 0.01 65 65 0 0 0
3079 0.600414 -0.000907838 -0.00330471 0.01 64 64 0 0 0
3085 0.576918 -0.000979036 -0.0505701 0.01 65 65 0 0 0
3086 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
3087 0.55679 -0.00104003 -0.074704 0.01 65 65 0 0 0
3088 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3091 0.566989 -0.00100912 -0.0513898 0.01 65 64 0 0 0
3095 0.595823 -0.000921749 -0.0457487 0.01 60 60 0 0 0
3097 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
3098 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
3099 0.593431 -0.000928998 -0.0602866 0.01 64 64 0 0 0
3101 0.55679 -0.00104003 -0.0602866 0.01 64 64 0 0 0
3102 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
3103 0.645394 -0.000771533 -0.0802604 0.01 64 64 0 0 0
3108 0.576918 -0.000979036 -0.0491283 0.01 65 65 0 0 0
3113 0.641712 -0.000782692 -0.0515205 0.01 64 64 0 0 0
3114 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3116 0.553371 -0.00105039 -0.0602866 0.01 55 55 0 0 0
3118 0.613735 -0.000867469 -0.0156662 0.01 65 65 0 0 0
3123 0.60207 -0.000902819 -0.018524 0.01 64 64 0 0 0
3126 0.556853 -0.00103984 -0.0602866 0.01 64 64 0 0 0
3129 0.576918 -0.000979036 -0.0709476 0.01 65 65 0 0 0
3131 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
3132 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
3136 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
3137 0.576918 -0.000979036 -0.06077 0.01 60 61 0 0 0
3139 0.546346 -0.00107168 -0.0438222 0.01 55 56 0 0 0
3140 0.61103 -0.000875666 -0.0577005 0.01 64 64 0 0 0
3146 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3148 0.595258 -0.00092346 -0.0602866 0.01 65 65 0 0 0
3155 0.575902 -0.000982115 -0.0712218 0.01 60 60 0 0 0
3157 0.553371 -0.00105039 -0.0602866 0.01 55 55 0 0 0
3159 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
3163 0.571506 -0.000995435 -0.0770166 0.01 55 55 0 0 0
3164 0.576263 -0.000981022 -0.0602866 0.01 64 64 0 0 0
3168 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
3170 0.625788 -0.000830947 -0.093382 0.01 60 59 0 0 0
3176 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
3179 0.592151 -0.000932877 -0.0578431 0.01 55 55 2.97427e-05 0 0.00892885
3182 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
3183 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
3185 0.576263 -0.000981022 -0.0602866 0.01 65 65 0 0 0
3188 0.558766 -0.00103404 -0.061466 0.01 64 64 0 0 0
3196 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
3201 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
3206 0.630474 -0.000816745 -0.0515205 0.01 64 64 0.00765762 -0.0112375 0
3207 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
3211 0.625745 -0.000831074 -0.0666249 0.01 64 64 0 0 0
3214 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
3215 0.597377 -0.00091704 -0.0201294 0.01 55 55 0 0 0
3217 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
3218 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
3224 0.563825 -0.00101871 -0.0178154 0.01 60 60 0 0 0
3227 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3228 0.570631 -0.000998087 -0.0684059 0.01 65 65 0 0 0
