max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5008 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
5019 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5022 0.590376 -0.000938256 -0.01927 0.01 91 91 0 0 0
5043 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5053 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5067 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
5076 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
5079 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
5101 0.540235 -0.0010902 -0.103885 0.01 60 60 0 0 0
5123 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5144 0.532331 -0.00111415 -0.113481 0.01 60 60 0 0 0
5148 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5154 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5168 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5182 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5187 0.531473 -0.00111675 -0.0925558 0.01 60 60 0 0 0
5207 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5214 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
5253 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5261 0.483849 -0.00126106 -0.0662131 0.01 45 46 0 0 0
5266 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5267 0.590376 -0.000938256 -0.01927 0.01 91 91 0 0 0
5271 0.538963 -0.00109405 -0.0993722 0.01 60 60 0 0 0
5291 0.51464 -0.00116776 -0.0945399 0.01 60 60 -0.0001688 0.000178456 0
5338 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5368 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5382 0.590376 -0.000938256 -0.0264764 0.01 91 90 0 0 0
5397 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
5430 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
5442 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5461 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
5464 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
5483 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
5517 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5527 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
5568 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
5581 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5602 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5603 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
5619 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5623 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5629 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5660 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5664 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5676 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5684 0.551819 -0.00105509 -0.0972152 0.01 60 61 0 0 0
5685 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5690 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5706 0.512707 -0.00117362 -0.0993722 0.01 60 60 0 0 0
5730 0.590376 -0.000938256 -0.0259605 0.01 91 91 0 0 0
5741 0.507388 -0.00118973 -0.065582 0.01 60 60 0 0 0
5759 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5763 0.593939 -0.000927458 -0.0264764 0.01 92 91 0 0 0
5776 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
5794 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5795 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5808 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5816 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5835 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5839 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5840 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5869 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
5878 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
5899 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5905 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5908 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5921 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5931 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5937 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
5959 0.480164 -0.00127223 -0.137011 0.01 60 60 -0.00106221 0 -0.00565773
5961 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
5976 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5982 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5989 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
5994 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6028 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6040 0.53197 -0.00111524 -0.069465 0.01 44 45 0 0 0
6047 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6049 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6102 0.521634 -0.00114656 -0.0719267 0.01 45 45 0 0 0
6112 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6139 0.532746 -0.00111289 -0.105201 0.01 60 60 -0.0118576 0.0131121 0
6142 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6143 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
6156 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
6172 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
6184 0.593939 -0.000927458 -0.0264764 0.01 92 92 0 0 0
6185 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
6204 0.525528 -0.00113476 -0.069465 0.01 45 46 0 0 0
6205 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
6225 0.514461 -0.0011683 -0.0945399 0.01 60 60 0 0 0
6243 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6249 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
6269 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6270 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
6300 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6304 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6338 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6350 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6370 0.521634 -0.00114656 -0.0719267 0.01 45 45 0 0 0
6381 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
6388 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6407 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6421 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6423 0.56246 -0.00102285 -0.110455 0.01 60 60 0 0 0
6432 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6434 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
6461 0.473263 -0.00129314 -0.0929675 0.01 60 59 0 0 0
6463 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6470 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
6483 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6507 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6544 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6547 0.564451 -0.00101681 -0.0893306 0.01 60 60 0 0 0
6552 0.590376 -0.000938256 -0.0471823 0.01 92 92 0 0 0
6585 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6589 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6593 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6607 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6608 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
6609 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6620 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6622 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6625 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6642 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
6650 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
6654 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6658 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6690 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6710 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6742 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6760 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6762 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6766 0.52162 -0.00114661 -0.069465 0.01 45 45 0 0 0
6776 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
6777 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
6788 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6795 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6803 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
6827 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
6830 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6837 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6852 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6857 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6858 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6866 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6871 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
6889 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
6899 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6901 0.545984 -0.00107278 -0.101114 0.01 60 60 0 0 0
6934 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6936 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6961 0.590376 -0.000938256 -0.0237796 0.01 91 91 -0.046977 0 -0.00450955
6967 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6977 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6984 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6994 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
7007 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7027 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7043 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7050 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7089 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7094 0.525528 -0.00113476 -0.0628307 0.01 45 44 0 0 0
7098 0.590376 -0.000938256 -0.0264764 0.01 91 92 0 0 0
7099 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7101 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7117 0.523137 -0.00114201 -0.0934589 0.01 60 60 0 0 0
7137 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
7166 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
7167 0.517905 -0.00115786 -0.102158 0.01 60 61 0 0 0
7173 0.56246 -0.00102285 -0.110455 0.01 60 60 0 0 0
7177 0.562898 -0.00102152 -0.0996685 0.01 60 59 0 0 0
7193 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7200 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7294 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7301 0.461592 -0.00132851 -0.116978 0.01 60 60 0 0 0
7317 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
7327 0.519634 -0.00115262 -0.105201 0.01 60 60 0 0 0
7331 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7345 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
7346 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7349 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7351 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
7353 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7371 0.544338 -0.00107776 -0.0798259 0.01 60 60 0.000484943 0 0.00306784
7393 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
7416 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7444 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
7446 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
7449 0.56246 -0.00102285 -0.0807609 0.01 60 59 0 0 0
7485 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7496 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7513 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7518 0.50897 -0.00118494 -0.0974892 0.01 60 60 0 0 0
7554 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
7561 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7594 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7611 0.502618 -0.00120419 -0.0993722 0.01 60 60 -0.000352412 0.000360072 0
7661 0.483849 -0.00126106 -0.0799984 0.01 45 45 0 0 0
7663 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
7664 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7692 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7696 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
7718 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
7772 0.603776 -0.00089765 -0.0264764 0.01 92 91 0 0 0
7799 0.590376 -0.000938256 -0.0408445 0.01 91 90 0 0 0
7805 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
7809 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7814 0.568337 -0.00100504 -0.0993722 0.01 60 61 0 0 0
7817 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7822 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
7850 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7859 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
7873 0.477422 -0.00128054 -0.0757999 0.01 45 45 0 0 0
7889 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7898 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7916 0.508884 -0.0011852 -0.0662131 0.01 44 44 -0.0183137 0.0250355 0
7923 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7933 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7976 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8006 0.570734 -0.000997775 -0.102559 0.01 60 61 0 0 0
8010 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8016 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8022 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8031 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8034 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
8041 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8076 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8106 0.534135 -0.00110868 -0.0875244 0.01 60 60 0 0 0
8109 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8119 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
8122 0.553026 -0.00105144 -0.0751463 0.01 60 59 0 0 0
8220 0.505433 -0.00119566 -0.0993722 0.01 60 60 0 0 0
8226 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
8242 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8253 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
8264 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8270 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8271 0.577476 -0.000977345 -0.0264764 0.01 93 93 0 0 0
8294 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
8304 0.483849 -0.00126106 -0.0799984 0.01 44 45 0 0 0
8310 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
8321 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8349 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8366 0.56246 -0.00102285 -0.110455 0.01 60 60 0 0 0
8385 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
8392 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8406 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8411 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8420 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8422 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8459 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8472 0.534283 -0.00110823 -0.0993722 0.01 60 59 0 0 0
8532 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8549 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
8577 0.593939 -0.000927458 -0.0264764 0.01 92 92 0 0 0
8594 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8618 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8630 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8631 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8659 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8663 0.483849 -0.00126106 -0.0799984 0.01 45 45 0 0 0
8666 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8668 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
8674 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8681 0.483849 -0.00126106 -0.0662131 0.01 45 45 0 0 0
8687 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
8692 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8721 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
8730 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
8748 0.599064 -0.000911926 -0.0264764 0.01 91 91 -0.00298351 0.00512552 0
8765 0.543629 -0.00107991 -0.110067 0.01 60 59 0 0 0
8788 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8808 0.56246 -0.00102285 -0.0807609 0.01 60 59 0 0 0
8826 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
8847 0.479302 -0.00127484 -0.0853113 0.01 45 46 0 0 0
8852 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8867 0.519634 -0.00115262 -0.105201 0.01 60 60 0 0 0
8879 0.593939 -0.000927458 -0.0264764 0.01 92 92 0 0 0
8883 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8886 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8899 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8900 0.603776 -0.00089765 -0.0264764 0.01 91 91 0 0 0
8922 0.508094 -0.0011876 -0.0812881 0.01 60 61 0 0 0
8931 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
8941 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
8942 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8967 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8985 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8986 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8987 0.590376 -0.000938256 -0.0259605 0.01 91 91 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9055 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9066 0.532331 -0.00111415 -0.113481 0.01 60 60 0 0 0
9083 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9090 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
9100 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
9113 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
9114 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
9124 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
9150 0.56824 -0.00100533 -0.103233 0.01 60 60 0 0 0
9157 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9158 0.523137 -0.00114201 -0.155835 0.01 60 60 0 0 0
9160 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
9164 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
9167 0.515256 -0.00116589 -0.069465 0.01 45 45 0 0 0
9188 0.483849 -0.00126106 -0.0662131 0.01 45 45 0 0 0
9196 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9231 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9245 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
9254 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
9313 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9328 0.525528 -0.00113476 -0.0628307 0.01 45 44 0 0 0
9334 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
9338 0.461592 -0.00132851 -0.116978 0.01 60 60 0 0 0
9353 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9356 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9360 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
9361 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
9391 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
9422 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9435 0.599069 -0.000911911 -0.0264764 0.01 92 92 0 0 0
9438 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
9454 0.594996 -0.000924254 -0.0264764 0.01 91 91 0 0 0
9456 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9468 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
9471 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
9477 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
9478 0.544338 -0.00107776 -0.0798259 0.01 60 60 0 0 0
9489 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9518 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
9528 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
9538 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9555 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
9595 0.529114 -0.0011239 -0.113481 0.01 60 60 0.00285441 -0.00321668 0
9598 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9612 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
9625 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9681 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9731 0.479302 -0.00127484 -0.0853113 0.01 45 46 0 0 0
9755 0.590376 -0.000938256 -0.0337334 0.01 92 92 -0.0670419 0 -0.00725707
9801 0.590376 -0.000938256 -0.0264764 0.01 92 91 0 0 0
9807 0.518803 -0.00115514 -0.0943589 0.01 44 47 0 0 0
9808 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
9822 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9831 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
9886 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
9917 0.56824 -0.00100533 -0.103233 0.01 60 60 0 0 0
9922 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
9933 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
9937 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
9945 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9977 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
9979 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
10035 0.61439 -0.000865486 -0.0264764 0.01 91 91 0 0 0
10059 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
10065 0.509047 -0.00118471 -0.0993722 0.01 60 60 -0.00656974 0.00678849 0
10071 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
10072 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
10086 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
10137 0.525528 -0.00113476 -0.0738481 0.01 45 45 -0.000953034 0 -0.00438315
10139 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
10144 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
10200 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
10208 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
10210 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
10220 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
10265 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
10293 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
10301 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
10330 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
10335 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
10338 0.523137 -0.00114201 -0.155835 0.01 60 60 0 0 0
10344 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
10352 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
10356 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
10357 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
10363 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
10374 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
10393 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
10413 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10431 0.495719 -0.0012251 -0.0993722 0.01 60 60 0 0 0
10437 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
10439 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
10440 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
10448 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
10453 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
