max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3868 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3875 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3881 0.525374 -0.00113523 -0.0228612 0.01 82 82 0 0 0
3883 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3890 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
3891 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
3894 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3925 0.491804 -0.00123696 -0.0253065 0.01 60 60 0.00349578 0 0.0182446
3931 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3935 0.485092 -0.0012573 -0.0678981 0.01 45 45 0 0 0
3946 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3968 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3975 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
3997 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4061 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
4071 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4094 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4102 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
4107 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4113 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
4119 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
4124 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4130 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4149 0.526627 -0.00113143 -0.0591598 0.01 45 45 -0.0034703 0 -0.0156087
4173 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4182 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
4195 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4210 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4211 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4215 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4236 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4246 0.500147 -0.00121167 -0.0574877 0.01 45 45 0 0 0
4250 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4260 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4261 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
4287 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4294 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4328 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4337 0.561999 -0.00102425 -0.0196161 0.01 60 60 0 0 0
4346 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4347 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
4395 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
4415 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4422 0.483577 -0.00126189 -0.0435511 0.01 60 60 0 0 0
4439 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
4457 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4468 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
4479 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
4512 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
4515 0.529945 -0.00112138 -0.0360577 0.01 60 60 0 0 0
4531 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4542 0.482159 -0.00126619 -0.0554864 0.01 44 45 0 0 0
4549 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
4553 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
4564 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4569 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
4604 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
4614 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4616 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
4618 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4643 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
4653 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
4654 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4659 0.504264 -0.0011992 -0.0210557 0.01 60 60 0.0250812 -0.0256805 0
4665 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4681 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4693 0.504722 -0.00119781 -0.0678981 0.01 60 60 0 0 0
4696 0.577753 -0.000976507 -0.0315614 0.01 60 59 0 0 0
4709 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4712 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
4717 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4722 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
4733 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4746 0.500147 -0.00121167 -0.0554662 0.01 45 46 0 0 0
4765 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4767 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4773 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4774 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
4776 0.529945 -0.00112138 -0.0415349 0.01 60 60 0.00142109 0 0.00841233
4779 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4783 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4795 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4807 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
4812 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
4847 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
4873 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
4880 0.493304 -0.00123241 -0.0678981 0.01 44 44 0 0 0
4886 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4902 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4910 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4968 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4973 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4975 0.514542 -0.00116806 -0.0132461 0.01 60 60 0 0 0
4981 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4991 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4999 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
5001 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
5002 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5005 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5024 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5025 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5055 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5064 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
5086 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5101 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5107 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5114 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5139 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
5140 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5141 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5142 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
5147 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5148 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5178 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5180 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5202 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5203 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5210 0.479081 -0.00127551 -0.0610102 0.01 45 45 0 0 0
5213 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5225 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
5230 0.470108 -0.0013027 -0.0283232 0.01 60 60 0 0 0
5232 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5245 0.537648 -0.00109804 -0.0308838 0.01 60 60 0.00222346 0 0.0134223
5250 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5264 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5271 0.518575 -0.00115583 -0.0228612 0.01 82 82 0 0 0
5274 0.52652 -0.00113176 -0.0228612 0.01 82 81 0 0 0
5277 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5279 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5285 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
5291 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5301 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5314 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
5321 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5323 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5324 0.493304 -0.00123241 -0.0678981 0.01 44 44 0 0 0
5326 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5334 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
5341 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5370 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
5379 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5400 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5416 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
5419 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5420 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5425 0.509137 -0.00118443 -0.0254677 0.01 81 81 -0.0142145 0 -0.00260641
5436 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5453 0.547868 -0.00106707 -0.0257593 0.01 60 60 0 0 0
5454 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5455 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
5462 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
5467 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5482 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5485 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5500 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
5511 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5528 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
5536 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
5540 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
5541 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5582 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5588 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5592 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
5598 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
5611 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5618 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5626 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
5631 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
5632 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5674 0.464624 -0.00131932 -0.0678981 0.01 45 46 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5685 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
5690 0.539553 -0.00109226 -0.036036 0.01 60 60 0 0 0
5691 0.547696 -0.00106759 -0.0294137 0.01 60 60 0.00549066 0 0.0343812
5695 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5702 0.479081 -0.00127551 -0.0618511 0.01 45 45 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5706 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5720 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5723 0.52652 -0.00113176 -0.0228612 0.01 82 81 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5746 0.537648 -0.00109804 -0.106494 0.01 60 60 0 0 0
5754 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5783 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5790 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5819 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5838 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5851 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5853 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5854 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5878 0.52652 -0.00113176 -0.0228612 0.01 81 80 0 0 0
5884 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5895 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5919 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5920 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5969 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5981 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5994 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
5996 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5997 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6008 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6013 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6023 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
6032 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6042 0.479081 -0.00127551 -0.0602045 0.01 45 45 0.00204483 0 0.00769359
6049 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6060 0.461099 -0.00133 -0.0678981 0.01 45 45 0 0 0
6073 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6075 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 45 45 -0.000850335 0 -0.0032209
6083 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6098 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
6106 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6118 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
6142 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6150 0.546131 -0.00107233 -0.0228612 0.01 81 81 0 0 0
6172 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6180 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
6187 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6188 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6194 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
6204 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6205 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6210 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6224 0.52652 -0.00113176 -0.0228612 0.01 82 81 0 0 0
6226 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6234 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6249 0.507046 -0.00119077 -0.0144829 0.01 60 61 0 0 0
6286 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
6302 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6307 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
6314 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6318 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6362 0.542297 -0.00108395 -0.0228612 0.01 81 81 0 0 0
6373 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6383 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6384 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6401 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6415 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6429 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6437 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6452 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6466 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6473 0.486044 -0.00125441 -0.0678981 0.01 45 45 0 0 0
6480 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6483 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6502 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6507 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6508 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
6522 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6523 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6528 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6533 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6538 0.467049 -0.00131197 -0.0685874 0.01 60 60 -3.91006e-05 0 -0.000193655
6547 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
6548 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
6550 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6555 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
6571 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6578 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6585 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6590 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
6596 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6603 0.50748 -0.00118945 -0.0210557 0.01 60 61 0 0 0
6606 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6649 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6681 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
6687 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6691 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
6701 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
6703 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6724 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6751 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6752 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6754 0.514578 -0.00116795 -0.0228612 0.01 82 82 0 0 0
6767 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6769 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
6782 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6789 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
6800 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6811 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6813 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
6833 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
6837 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6839 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
6846 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6849 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6856 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
6891 0.500147 -0.00121167 -0.0553237 0.01 45 45 0.00307511 0 0.0125744
6902 0.514578 -0.00116795 -0.0228612 0.01 82 82 0.00989965 -0.0111351 0
6908 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6910 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
6915 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6941 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6947 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6950 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6959 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7011 0.46152 -0.00132873 -0.0678981 0.01 45 45 0 0 0
7026 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
7029 0.479081 -0.00127551 -0.0630383 0.01 45 45 0.00128908 0 0.00485977
7041 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7091 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7109 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
7110 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7144 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
7164 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
7196 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7200 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7205 0.548803 -0.00106423 -0.0998075 0.01 60 59 0 0 0
7224 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7229 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
7239 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7243 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
7245 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7257 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7264 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7275 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7288 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7291 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
7293 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
7308 0.525713 -0.0011342 -0.0303741 0.01 81 81 -0.0386748 0 -0.00751288
7319 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7345 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7349 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7376 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7378 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
7380 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
7397 0.568465 -0.00100465 -0.00807331 0.01 60 60 0 0 0
7398 0.495302 -0.00122636 -0.0582931 0.01 45 45 0 0 0
7401 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
7405 0.581638 -0.000964733 -0.0458509 0.01 60 61 0.00222546 0 0.0111334
7406 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7440 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7445 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7453 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7458 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7467 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
7478 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
7479 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
7506 0.619233 -0.000850808 -0.0437615 0.01 60 60 0 0 0
7509 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
7515 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7538 0.529945 -0.00112138 -0.0242681 0.01 60 60 0 0 0
7559 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7564 0.509137 -0.00118443 -0.0511294 0.01 81 81 -0.134248 0 -0.0282682
7581 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7602 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7607 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7613 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
7650 0.525713 -0.0011342 -0.0228612 0.01 81 80 0 0 0
7703 0.525713 -0.0011342 -0.0228612 0.01 81 82 0 0 0
7706 0.525374 -0.00113523 -0.0228612 0.01 81 81 0 0 0
7721 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
7732 0.52318 -0.00114188 -0.0210557 0.01 60 61 0 0 0
7745 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
7757 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
7760 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
7761 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7774 0.522221 -0.00114479 -0.0144829 0.01 60 62 0.00752562 -0.00772387 0
7793 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7794 0.533056 -0.00111195 -0.0283232 0.01 60 60 -9.60827e-05 0.000103414 0
7796 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7801 0.530527 -0.00111962 -0.0228612 0.01 81 80 0 0 0
7804 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
7809 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
7811 0.529945 -0.00112138 -0.031427 0.01 60 61 0 0 0
