max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4844 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4845 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4858 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4929 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4930 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4950 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4952 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4956 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4965 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4969 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4976 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
4977 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4983 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4994 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
5017 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5023 0.591059 -0.000936185 -0.00856975 0.01 85 85 -1.93119e-05 2.13385e-05 0
5024 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5031 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5036 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5040 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5046 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5075 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5123 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5152 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5157 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5181 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5182 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
5184 0.57046 -0.000998607 -0.0869995 0.01 60 60 -0.00374138 0.00467086 0
5187 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5197 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
5204 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5206 0.593196 -0.00092971 -0.0439847 0.01 45 45 -0.000506327 0 -0.00295972
5226 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
5249 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5256 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5279 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
5282 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5283 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5302 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5308 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5341 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
5352 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5363 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5364 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5368 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5382 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5472 0.591037 -0.00093625 -0.00856975 0.01 83 82 0 0 0
5483 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
5517 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5546 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5551 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5575 0.596958 -0.000918309 -0.041025 0.01 46 46 0 0 0
5596 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5626 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5630 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
5636 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5641 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5651 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
5669 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5684 0.536176 -0.0011025 -0.0474766 0.01 60 60 0.000476927 0 0.00288615
5686 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
5690 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
5704 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5726 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5742 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5768 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5796 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
5800 0.53513 -0.00110567 -0.0503628 0.01 60 60 0 0 0
5814 0.593196 -0.00092971 -0.0578389 0.01 45 45 -0.00285034 0 -0.0168139
5818 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
5820 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5827 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5847 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
5851 0.591037 -0.00093625 -0.00856975 0.01 83 82 0 0 0
5864 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5877 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5879 0.620561 -0.000846783 -0.0812029 0.01 60 60 0 0 0
5882 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
5891 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5896 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5904 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5906 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5916 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5962 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
5965 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5970 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
5974 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5999 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6000 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6004 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6022 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6036 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6049 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
6078 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6081 0.590047 -0.000939252 -0.00856975 0.01 83 83 0 0 0
6086 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6106 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6127 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6140 0.612332 -0.000871722 -0.0947033 0.01 60 59 0 0 0
6149 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
6153 0.623998 -0.000836368 -0.0551639 0.01 60 61 0 0 0
6176 0.590047 -0.000939252 -0.00856975 0.01 83 83 0 0 0
6210 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6216 0.593196 -0.00092971 -0.0412711 0.01 45 46 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6235 0.553645 -0.00104956 -0.00856975 0.01 84 84 0 0 0
6245 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6265 0.591037 -0.00093625 -0.0305098 0.01 84 84 -0.141471 0 -0.02194
6282 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
6287 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
6307 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6348 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6349 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6356 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6366 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6390 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6404 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6428 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6461 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6463 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6511 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6543 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6581 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6586 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6593 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6617 0.591037 -0.00093625 -0.00856975 0.01 84 85 0 0 0
6651 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6707 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6708 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
6726 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
6736 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6742 0.562935 -0.00102141 -0.0183297 0.01 46 48 0 0 0
6756 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6763 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6776 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6781 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6783 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6801 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6842 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
6853 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6857 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
6858 0.533037 -0.00111201 -0.0660948 0.01 60 60 0 0 0
6870 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
6876 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
6891 0.632657 -0.00081013 -0.0646966 0.01 60 59 -0.00722393 0.010828 0
6902 0.587011 -0.000948451 -0.0865937 0.01 60 61 0 0 0
6907 0.541921 -0.00108509 -0.0503628 0.01 60 59 0 0 0
6912 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6921 0.567487 -0.00100762 -0.00999584 0.01 60 59 0 0 0
6943 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6945 0.593196 -0.00092971 -0.030271 0.01 44 44 0.00218014 0 0.010754
6949 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6959 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6966 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6971 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6973 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
6975 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6977 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
6991 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7009 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
7014 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7019 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
7035 0.603326 -0.000899011 -0.0408108 0.01 60 60 0 0 0
7037 0.568078 -0.00100583 -0.0390894 0.01 46 46 0.0109359 -0.0186834 0
7052 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7055 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7089 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7090 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7096 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7117 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7120 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
7122 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7125 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
7148 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7149 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
7161 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7179 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7191 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7196 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7201 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7216 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
7240 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7275 0.582271 -0.000962817 -0.0162079 0.01 46 47 0 0 0
7293 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
7320 0.562733 -0.00102202 -0.104961 0.01 60 60 0 0 0
7325 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
7328 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
7331 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7374 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7397 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
7407 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7410 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7416 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7419 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
7420 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
7422 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
7431 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
7435 0.549091 -0.00106336 -0.0218765 0.01 60 60 0 0 0
7487 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
7517 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7551 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
7570 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7583 0.590047 -0.000939252 -0.00856975 0.01 83 83 0 0 0
7588 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7608 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7611 0.600536 -0.000907467 -0.06933 0.01 60 60 0 0 0
7612 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7616 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7641 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7668 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7687 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7693 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
7711 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
7715 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
7733 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
7757 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7762 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7797 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7804 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
7813 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
7832 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
7851 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
7856 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7901 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
7912 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
7919 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7926 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7944 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7946 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7959 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
7966 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
7970 0.60129 -0.000905182 -0.041025 0.01 46 47 0 0 0
7978 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8026 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8045 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8046 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
8109 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
8122 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8124 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
8129 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8136 0.609783 -0.000879444 -0.00856975 0.01 83 83 0 0 0
8154 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8175 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8186 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8204 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8205 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
8215 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8216 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8219 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8231 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8259 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
8295 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
8312 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8321 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8331 0.511553 -0.00117711 -0.0494125 0.01 60 60 0 0 0
8398 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
8402 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8405 0.591037 -0.00093625 -0.00856975 0.01 84 83 0 0 0
8414 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
8423 0.528489 -0.00112579 -0.0503628 0.01 60 60 0 0 0
8453 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8478 0.586761 -0.000949209 -0.0390894 0.01 46 46 0 0 0
8492 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8499 0.597526 -0.000916587 -0.041025 0.01 45 46 0 0 0
8520 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8528 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8530 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
8540 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
8553 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8557 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
8601 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
8610 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
8613 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
8619 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
8621 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8628 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
8632 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8634 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8654 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
8666 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
8695 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8700 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
8703 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
8717 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
8732 0.573407 -0.000989675 -0.0692754 0.01 60 62 0 0 0
8735 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
8753 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8782 0.587836 -0.000945953 -0.00856975 0.01 83 83 0 0 0
8807 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
8823 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
8840 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8841 0.561681 -0.00102521 -0.00856975 0.01 85 85 0 0 0
8903 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8928 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
8929 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
8932 0.629637 -0.000819283 -0.0947033 0.01 60 59 0 0 0
8945 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8954 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8974 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
8975 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9001 0.594255 -0.0009265 -0.0250696 0.01 60 60 0.00218891 0 0.0157412
9012 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9022 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
9050 0.598148 -0.000914704 -0.041025 0.01 46 46 0 0 0
9053 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9063 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9089 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9154 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9166 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
9176 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
9177 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
9178 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
9181 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
9189 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9212 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9233 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
9254 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
9264 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9274 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9295 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
9299 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9309 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9321 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9345 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9362 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9366 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
9396 0.584889 -0.000954881 -0.041025 0.01 46 46 0.00462832 -0.00830632 0
9397 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9401 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
9402 0.551746 -0.00105532 -0.079567 0.01 60 60 0 0 0
9415 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9428 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9453 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9470 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9486 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
9507 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9521 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
9536 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9545 0.613365 -0.00086859 -0.0700164 0.01 60 60 0 0 0
9552 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9560 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
9576 0.598005 -0.000915136 -0.0478897 0.01 46 46 0 0 0
9608 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9612 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9616 0.553176 -0.00105098 -0.0650235 0.01 60 61 0 0 0
9618 0.587836 -0.000945953 -0.0227043 0.01 83 82 0 0 0
9621 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9623 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
9625 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9626 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9638 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9643 0.591037 -0.00093625 -0.00856975 0.01 85 83 0 0 0
9655 0.553645 -0.00104956 -0.00856975 0.01 84 84 0 0 0
9656 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9665 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9676 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9694 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9696 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9699 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
9722 0.544989 -0.00107579 -0.119936 0.01 60 59 0 0 0
9730 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
9763 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9777 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9800 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9810 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
9811 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
9819 0.553176 -0.00105098 -0.0575109 0.01 60 59 0 0 0
9828 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
9862 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
9865 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
9887 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9910 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
9954 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9958 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
9977 0.528488 -0.00112579 -0.0503628 0.01 60 61 0 0 0
