max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5019 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
5021 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5026 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5031 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5035 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5040 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
5048 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5064 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
5065 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5070 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5128 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
5149 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
5159 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5160 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
5170 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
5179 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
5182 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5184 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5192 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5202 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
5204 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
5217 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
5228 0.600863 -0.000906476 -0.0491363 0.01 60 59 0 0 0
5233 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5241 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5249 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5270 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5296 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5302 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
5315 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5316 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5317 0.582436 -0.000962317 -0.0835715 0.01 60 60 0 0 0
5355 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5363 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5364 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5366 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5375 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
5394 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5415 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
5422 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5432 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
5451 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5457 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5463 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5471 0.606207 -0.00089028 -0.0706987 0.01 60 60 0 0 0
5475 0.588874 -0.000942807 -0.0595964 0.01 45 46 0 0 0
5499 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5511 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5516 0.603185 -0.000899439 -0.0564809 0.01 60 60 -5.67585e-05 0 -0.000422448
5523 0.575679 -0.00098279 -0.0535819 0.01 45 44 0 0 0
5530 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5548 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5569 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5571 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5585 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
5593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5602 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5618 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5655 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5669 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5688 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5707 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5739 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5742 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5751 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5763 0.612028 -0.000872642 -0.0107948 0.01 92 92 0 0 0
5765 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5808 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5809 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5824 0.634845 -0.000803499 -0.054825 0.01 60 60 0 0 0
5827 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5848 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5850 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5856 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5878 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5882 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5902 0.548375 -0.00106553 -0.057822 0.01 44 44 0 0 0
5903 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5919 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5927 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5930 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5945 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
6011 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6027 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6053 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6061 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6076 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6086 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6101 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6124 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6129 0.569617 -0.00100116 -0.0642809 0.01 60 59 0 0 0
6133 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6159 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
6200 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6209 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6216 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6226 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
6232 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6257 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6275 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6280 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6294 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6309 0.58092 -0.000966908 -0.0593669 0.01 45 46 0 0 0
6323 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6348 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6363 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6398 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6401 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
6406 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6410 0.612028 -0.000872642 -0.00855105 0.01 90 91 0 0 0
6422 0.544875 -0.00107614 -0.0636368 0.01 60 60 0 0 0
6430 0.568132 -0.00100566 -0.0543652 0.01 45 46 0 0 0
6473 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
6478 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6481 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6484 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6513 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6518 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6554 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6555 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6559 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6561 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6570 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6582 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6597 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
6617 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6647 0.553869 -0.00104888 -0.065872 0.01 45 45 0 0 0
6722 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6723 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6730 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6737 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6751 0.628396 -0.000823043 -0.00855105 0.01 91 91 -0.0133307 0.0163677 0
6757 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6769 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6778 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
6800 0.554541 -0.00104685 -0.0446803 0.01 44 45 0.00417857 0 0.0211916
6801 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6811 0.561221 -0.0010266 -0.065872 0.01 45 45 -0.00394797 0.00668013 0
6819 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6854 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6857 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
6874 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6890 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6891 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
6894 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
6934 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6938 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
6947 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
6951 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6962 0.574528 -0.000986279 -0.0682521 0.01 45 46 0 0 0
6965 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
6983 0.608249 -0.000884093 -0.00855105 0.01 91 91 0 0 0
6984 0.588752 -0.000943176 -0.0414844 0.01 60 59 -0.00603987 0.00783145 0
7015 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7028 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
7032 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7039 0.561837 -0.00102474 -0.065872 0.01 45 45 0 0 0
7042 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7047 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7048 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7056 0.544875 -0.00107614 -0.0451633 0.01 60 61 0 0 0
7079 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7082 0.577507 -0.000977251 -0.0622156 0.01 60 59 0 0 0
7113 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 45 45 0 0 0
7147 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7174 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7197 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
7212 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7213 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7262 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7263 0.58092 -0.000966908 -0.0566512 0.01 45 45 0 0 0
7278 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7283 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7310 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7323 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7325 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
7328 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7352 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7358 0.564797 -0.00101577 -0.060527 0.01 45 45 -0.00606012 0.0102562 0
7384 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7390 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7423 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7425 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7431 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7436 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7465 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7479 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7484 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7491 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7505 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
7516 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7530 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7534 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
7536 0.552958 -0.00105164 -0.065872 0.01 45 45 0 0 0
7561 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7569 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7586 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
7610 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
7625 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7668 0.58092 -0.000966908 -0.0588333 0.01 45 46 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7699 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7718 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7725 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
7735 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7740 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7753 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7760 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7783 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
7808 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7850 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7861 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7866 0.58092 -0.000966908 -0.0479361 0.01 44 44 0.00117503 0 0.00564579
7881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7896 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
7904 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
7910 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7935 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
7953 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7966 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
7979 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
7991 0.610561 -0.000877088 -0.0753975 0.01 60 61 0 0 0
7996 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8005 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8011 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8045 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8056 0.612028 -0.000872642 -0.0294292 0.01 91 90 0 0 0
8118 0.597931 -0.00091536 -0.0496639 0.01 60 60 0.00381251 -0.00515693 0
8136 0.58092 -0.000966908 -0.0500896 0.01 45 44 0 0 0
8162 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8168 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
8172 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8191 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8196 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8205 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
8219 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8221 0.590079 -0.000939156 -0.0710571 0.01 60 60 0 0 0
8237 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8239 0.576314 -0.000980866 -0.0784041 0.01 60 61 0 0 0
8243 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8244 0.58092 -0.000966908 -0.0461692 0.01 45 45 0 0 0
8272 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8301 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8306 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
8310 0.575679 -0.00098279 -0.0535819 0.01 44 44 0.00277838 -0.00524122 0
8319 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
8326 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
8327 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8351 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8355 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
8397 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
8418 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8435 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8449 0.583424 -0.000959322 -0.0622156 0.01 60 58 0 0 0
8451 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8487 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8496 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
8502 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
8504 0.554541 -0.00104685 -0.0640521 0.01 44 45 0.00035423 0 0.00181983
8515 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8537 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8540 0.58092 -0.000966908 -0.0453618 0.01 44 44 0.000988811 0 0.00472787
8552 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8558 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
8560 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8561 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8565 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8575 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8576 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8586 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8591 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8592 0.576314 -0.000980866 -0.0784041 0.01 60 60 0 0 0
8606 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
8613 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
8620 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
8631 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8653 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8657 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
8661 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
8676 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8728 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
8741 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8750 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8759 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8760 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8770 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
8788 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
8800 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8805 0.605441 -0.000892603 -0.0328689 0.01 60 60 0.000919402 0 0.00686413
8812 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8842 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8863 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8870 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
8892 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8901 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8916 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8925 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8945 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8956 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8960 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
8977 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8981 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
8983 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8985 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9054 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9060 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
9070 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9072 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9089 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9097 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9111 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
9127 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
9136 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9142 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9155 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9168 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9188 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9238 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
9244 0.571679 -0.000994912 -0.057822 0.01 45 45 -0.00348958 0.00610554 0
9268 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
9273 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9301 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9306 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
9310 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9323 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
9330 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
9341 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9382 0.612028 -0.000872642 -0.0121923 0.01 91 91 -0.0463279 0 -0.00364125
9410 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9422 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9423 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
9432 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
9433 0.552958 -0.00105164 -0.065872 0.01 45 45 0.000951111 -0.00158262 0
9456 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
9473 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
9481 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
9488 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
9512 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
9520 0.592327 -0.000932343 -0.00855105 0.01 90 89 0.0169514 -0.0197014 0
9521 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9526 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9530 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9536 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
9539 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9544 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
9549 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9572 0.612028 -0.000872642 -0.0107948 0.01 92 92 0 0 0
9588 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9619 0.568083 -0.00100581 -0.0578509 0.01 44 45 0 0 0
9626 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9634 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9638 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9646 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
9648 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9650 0.595463 -0.000922838 -0.0578509 0.01 45 45 0 0 0
9658 0.607818 -0.0008854 -0.00855105 0.01 91 91 0 0 0
9675 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9682 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9686 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9695 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
9711 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9715 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
9724 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9755 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9763 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9779 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9834 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9852 0.58092 -0.000966908 -0.0414844 0.01 60 60 0 0 0
9853 0.612028 -0.000872642 -0.00855105 0.01 90 91 0 0 0
9865 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9868 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9918 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
