max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7874 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7876 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7879 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7889 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7897 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
7909 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7932 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
8002 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8010 0.527884 -0.00112762 -0.039304 0.01 92 90 0 0 0
8098 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8153 0.523088 -0.00114216 -0.0274831 0.01 91 91 0 0 0
8161 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
8177 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8178 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
8223 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
8272 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8273 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8291 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8317 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
8339 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8426 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8431 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8457 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
8466 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8541 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
8582 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
8599 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
8613 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8641 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8645 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8655 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8703 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
8756 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
8818 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
8862 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8891 0.567244 -0.00100835 -0.0632777 0.01 60 61 0 0 0
8908 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8957 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
8963 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
8983 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9065 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
9120 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
9132 0.541393 -0.00108669 -0.0272444 0.01 91 91 0.105428 0 0.0120596
9161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9222 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9228 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9249 0.541393 -0.00108669 -0.0384338 0.01 91 91 0.00676921 0 0.000870112
9250 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9264 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9277 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
9280 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
9292 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9318 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9322 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9327 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9353 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9354 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9367 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9393 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
9397 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
9434 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
9449 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9462 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
9494 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9536 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
9566 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9613 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
9619 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9633 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
9648 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
9716 0.541393 -0.00108669 -0.039304 0.01 92 91 0 0 0
9729 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
9764 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9768 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9865 0.563751 -0.00101894 -0.113073 0.01 60 60 -0.000111282 0 -0.000759192
9912 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9922 0.501074 -0.00120887 -0.0779261 0.01 60 60 0 0 0
9936 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9950 0.561925 -0.00102447 -0.0834832 0.01 60 61 -0.00134394 0 -0.00646997
9957 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9978 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10014 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10020 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10099 0.456685 -0.00134338 -0.0734202 0.01 60 60 0.0305788 -0.0278814 0
10143 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10145 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
10161 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
10175 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10179 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10233 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
10238 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10264 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10277 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10289 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
10331 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10352 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
10365 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
10397 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10450 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
10471 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
10483 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
10491 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
10499 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
10508 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
10558 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10562 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
10586 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10617 0.626729 -0.000828093 -0.0486284 0.01 44 44 -0.00166864 0 -0.00959854
10628 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10634 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
10655 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
10658 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
10660 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
10702 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
10711 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10828 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10850 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10869 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
10912 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
10932 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
10942 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
10970 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10975 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11037 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
11060 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
11103 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
11156 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11169 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11235 0.51361 -0.00117088 -0.0782501 0.01 60 60 -0.0104031 0.0107082 0
11241 0.477099 -0.00128152 -0.085546 0.01 60 60 0.0207197 -0.0200379 0
11267 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11309 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
11316 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11337 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
11345 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
11376 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
11377 0.473408 -0.0012927 -0.067475 0.01 60 60 0 0 0
11400 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
11430 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11468 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11476 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11500 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
11520 0.568785 -0.00100368 -0.0578584 0.01 44 45 0 0 0
11527 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11531 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11535 0.609643 -0.00087987 -0.0441087 0.01 44 45 0 0 0
11536 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
11598 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11604 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
11643 0.572158 -0.000993461 -0.0590591 0.01 60 60 0 0 0
11644 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11661 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
11706 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11713 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11773 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
11778 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11796 0.53124 -0.00111746 -0.039304 0.01 91 91 0.00491297 -0.0101537 0
11797 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11820 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
11840 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
11849 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
11860 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
11881 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11908 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
11925 0.523088 -0.00114216 -0.0274831 0.01 91 91 -0.00270885 0.00431639 0
11929 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11997 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
12015 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12023 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
12049 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
12080 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12105 0.523054 -0.00114226 -0.0666475 0.01 60 60 0.000685483 0 0.0040268
12109 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
12123 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
12160 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
12164 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12190 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
12197 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12227 0.559822 -0.00103084 -0.0414913 0.01 60 62 0 0 0
12228 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
12238 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
12247 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12280 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12312 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12325 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12352 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12399 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12457 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
12466 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
12469 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12509 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12526 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
12560 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
12580 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
12621 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12635 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
12659 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12662 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12671 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12675 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
12687 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
12696 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12734 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
12778 0.568785 -0.00100368 -0.0557205 0.01 44 44 0.000463292 0 0.00213791
12780 0.518772 -0.00115524 -0.0274831 0.01 91 91 0 0 0
12851 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12916 0.544972 -0.00107584 -0.0325616 0.01 60 60 0 0 0
13021 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
13045 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13108 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13130 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13159 0.531179 -0.00111764 -0.039304 0.01 91 90 0 0 0
13160 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13164 0.541393 -0.00108669 -0.021902 0.01 91 91 0 0 0
13172 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
13185 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13232 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
13258 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
13315 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
13331 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
13344 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13376 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13400 0.541393 -0.00108669 -0.0301649 0.01 91 91 0 0 0
13419 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
13454 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
13457 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13483 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
13530 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
13549 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13588 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13646 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
13657 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13659 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13668 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13684 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13728 0.502902 -0.00120333 -0.0782501 0.01 60 62 0 0 0
13740 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13756 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
13757 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
13771 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
13779 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
13788 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
13902 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
13919 0.484566 -0.00125889 -0.0761632 0.01 60 59 0 0 0
13926 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
13940 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
13944 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13964 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14022 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
14068 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
14091 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
14098 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
14111 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14120 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
14126 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
14131 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
14132 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
14143 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
14179 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
14189 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
14194 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
14262 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
14263 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14264 0.501074 -0.00120887 -0.0779261 0.01 60 60 0 0 0
14295 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14319 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
14324 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14369 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14389 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14410 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
14417 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
14461 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
14467 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14492 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14494 0.621001 -0.000845452 -0.0390298 0.01 42 42 0.00236334 -0.00572836 0
14504 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
14549 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14550 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
14574 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14593 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14601 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14622 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
14655 0.523088 -0.00114216 -0.0274831 0.01 91 91 0 0 0
14688 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
14691 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14703 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
14708 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14737 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14766 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
14791 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
14806 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
14816 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14821 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
14835 0.484566 -0.00125889 -0.098846 0.01 60 60 0 0 0
14875 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
14906 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
14942 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
14965 0.574403 -0.000986657 -0.0934418 0.01 60 59 0 0 0
14977 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
15023 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
15038 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
15051 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
15104 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
15167 0.576322 -0.000980842 -0.112314 0.01 60 60 -0.00986592 0.0125711 0
15169 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
15183 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
15261 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
15272 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
15290 0.481027 -0.00126961 -0.0817381 0.01 60 60 -0.000674009 0 -0.00348799
15303 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
15351 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
15454 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15467 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
15471 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
15503 0.517287 -0.00115974 -0.0197788 0.01 91 90 0 0 0
15527 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15532 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
15569 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15603 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
15611 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
15619 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15639 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15656 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
15673 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
15681 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
15685 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
15705 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15711 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15712 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
15715 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15740 0.545059 -0.00107558 -0.0782501 0.01 60 59 0 0 0
15783 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15798 0.626729 -0.000828093 -0.0361121 0.01 44 45 0 0 0
15802 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
15803 0.630414 -0.000816927 -0.0507509 0.01 44 45 0 0 0
15810 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15859 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
15860 0.5691 -0.00100273 -0.0932064 0.01 60 58 0 0 0
15868 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15882 0.544972 -0.00107584 -0.0325616 0.01 60 60 -0.017306 0.0189013 0
15896 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
15902 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
15906 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
15907 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
15915 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15918 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
15948 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
15981 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15987 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15998 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
16004 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16077 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
16097 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
16103 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
16119 0.642956 -0.000778922 -0.0578584 0.01 44 46 0 0 0
16130 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
16187 0.530888 -0.00111852 -0.0782501 0.01 60 59 0 0 0
16195 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
16197 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
16213 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
16227 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
16239 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
16266 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
16274 0.546361 -0.00107163 -0.039304 0.01 91 91 -0.00237894 0.00496769 0
16300 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
16323 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
16376 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
16380 0.518772 -0.00115524 -0.0274831 0.01 91 91 0 0 0
16387 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
16419 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
16432 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
16491 0.521353 -0.00114741 -0.039304 0.01 91 91 0.00975773 -0.0200401 0
16507 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
16522 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
16544 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
16546 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
16555 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
16558 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
