max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5274 0.578267 -0.00097495 -0.0223481 0.01 81 81 0.0168343 -0.0209873 0
5279 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5286 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5291 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5295 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5314 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5331 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5341 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5342 0.599254 -0.000911352 -0.0425305 0.01 79 79 0 0 0
5349 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5370 0.545732 -0.00107354 -0.0372697 0.01 60 60 0.00489113 -0.00557983 0
5373 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5395 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5398 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
5412 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5422 0.546303 -0.00107181 -0.0313481 0.01 60 61 0 0 0
5429 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5447 0.578597 -0.000973949 -0.0379843 0.01 60 59 0 0 0
5454 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5515 0.601084 -0.000905808 -0.0756707 0.01 45 47 0 0 0
5522 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
5526 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
5543 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5580 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5589 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5595 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5610 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5658 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5679 0.57174 -0.000994726 -0.0313481 0.01 60 60 0 0 0
5685 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5719 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
5748 0.582546 -0.00096198 -0.035496 0.01 79 79 0.0120477 -0.0167074 0
5776 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5796 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
5801 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5821 0.604712 -0.000894812 -0.0645519 0.01 60 59 0 0 0
5880 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5976 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
5990 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
5993 0.589864 -0.000939805 -0.0217169 0.01 60 59 0 0 0
6009 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
6019 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6025 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
6030 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6051 0.599254 -0.000911352 -0.035496 0.01 80 79 0 0 0
6105 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6123 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
6141 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
6173 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6191 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6231 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6234 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6241 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
6253 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6260 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6287 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6291 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6294 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6321 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6322 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6327 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6338 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
6342 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6346 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6347 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
6348 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6354 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6362 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6368 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
6384 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6401 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
6410 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6414 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6437 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
6449 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
6461 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
6468 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
6487 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6507 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6517 0.615608 -0.000861794 -0.026799 0.01 60 59 0 0 0
6557 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6562 0.588283 -0.000944597 -0.0387965 0.01 60 59 0 0 0
6572 0.586068 -0.000951309 -0.024063 0.01 60 60 0.00135462 0 0.00947393
6573 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6575 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
6606 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
6610 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6619 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
6622 0.588274 -0.000944623 -0.05374 0.01 60 61 0 0 0
6624 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
6645 0.588274 -0.000944623 -0.05374 0.01 60 60 0 0 0
6673 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
6696 0.599254 -0.000911352 -0.0100503 0.01 81 81 0 0 0
6702 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
6722 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6724 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6726 0.599254 -0.000911352 -0.0132221 0.01 79 79 0.0852776 0 0.022274
6752 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
6768 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
6784 0.598572 -0.000913418 -0.0223481 0.01 79 79 0 0 0
6792 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6794 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6811 0.607352 -0.000886813 -0.035496 0.01 79 79 -0.00569728 0.00809777 0
6815 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6861 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6874 0.592697 -0.000931222 -0.035496 0.01 79 78 0.00476831 -0.00655723 0
6876 0.625113 -0.00083299 -0.024389 0.01 60 60 0 0 0
6877 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6887 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
6910 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6954 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
6978 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6979 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
6991 0.599254 -0.000911352 -0.0100503 0.01 81 81 0.0620399 0 0.0122978
7048 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
7058 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7066 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7078 0.588406 -0.000944224 -0.0223481 0.01 80 80 0.00872564 -0.0108476 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7085 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7109 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7127 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7142 0.601084 -0.000905808 -0.0323029 0.01 44 44 0.00111527 0 0.00568148
7160 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
7161 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7169 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7184 0.599254 -0.000911352 -0.0378997 0.01 80 80 -0.0616482 0 -0.0155516
7207 0.599254 -0.000911352 -0.0313873 0.01 79 79 -0.0337347 0 -0.00903919
7226 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7249 0.601084 -0.000905808 -0.0505864 0.01 44 45 0 0 0
7271 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7272 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7274 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7275 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7304 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7305 0.594009 -0.000927244 -0.035496 0.01 79 79 0 0 0
7383 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7402 0.59333 -0.000929302 -0.0355561 0.01 80 80 0.00413802 -0.00592345 0
7409 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7474 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
7479 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
7507 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
7534 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
7551 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7564 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7566 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
7588 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7597 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
7600 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7602 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
7609 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7633 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
7658 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
7661 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7662 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
7683 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
7685 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7692 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7714 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7767 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7807 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7810 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7813 0.599254 -0.000911352 -0.0355561 0.01 79 79 0 0 0
7826 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
7843 0.599254 -0.000911352 -0.00223023 0.01 81 81 0.10613 0 0.0201179
7858 0.63459 -0.000804272 -0.0223481 0.01 80 80 -0.0271978 0.0353363 0
7862 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7872 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7875 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7876 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
7905 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
7915 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7920 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7930 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
7951 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7960 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7961 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7963 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7969 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
8001 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
8015 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
8019 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8053 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
8063 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8076 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8098 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8106 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
8110 0.584776 -0.000955224 -0.0379843 0.01 44 44 0.0083451 -0.0163074 0
8162 0.622252 -0.000841659 -0.0379843 0.01 45 45 -0.01041 0.0211689 0
8192 0.569458 -0.00100164 -0.0223481 0.01 81 80 0.024407 -0.0297962 0
8209 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8214 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
8223 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
8236 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
8249 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
8254 0.599254 -0.000911352 -0.0672362 0.01 79 79 0 0 0
8279 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8302 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8311 0.625113 -0.00083299 -0.024389 0.01 60 61 -0.00109448 0.00110143 -0.00176124
8324 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8340 0.511352 -0.00117772 -0.0294624 0.01 60 60 0.0207768 -0.0217229 0
8346 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8387 0.599254 -0.000911352 -0.0266817 0.01 79 79 0.0315944 0 0.00881436
8403 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8419 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8424 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
8439 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8441 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
8454 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8455 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
8458 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8474 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8487 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8491 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8494 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8495 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
8521 0.601084 -0.000905808 -0.0536116 0.01 45 44 0 0 0
8528 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
8549 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8563 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
8588 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8600 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8605 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
8646 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
8673 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8707 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8722 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8730 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
8738 0.599254 -0.000911352 -0.0290418 0.01 79 79 0 0 0
8755 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8807 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
8815 0.601084 -0.000905808 -0.0756707 0.01 45 47 0 0 0
8835 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8848 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8858 0.59895 -0.000912272 -0.0379843 0.01 45 45 0 0 0
8893 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
8896 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8957 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
8959 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
8969 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
9013 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9020 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9028 0.609982 -0.000878841 -0.0339708 0.01 60 60 -0.00653379 0.00889891 0
9033 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9037 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
9065 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9068 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9070 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
9083 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9100 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9115 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9119 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9136 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
9151 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9154 0.624295 -0.00083547 -0.0165713 0.01 60 60 0 0 0
9167 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9168 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
9169 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9181 0.564292 -0.0010173 -0.035496 0.01 79 79 0.0136249 -0.0182545 0
9182 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9204 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9211 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9230 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9252 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9269 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
9275 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
9277 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9290 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9291 0.581185 -0.000966106 -0.035496 0.01 79 79 0.0130471 -0.0180689 0
9295 0.595381 -0.000923088 -0.0232058 0.01 60 60 0 0 0
9308 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
9313 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9344 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
9345 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
9372 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9373 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9383 0.624349 -0.000835307 -0.0103249 0.01 60 62 0.0022126 -0.00305492 0
9424 0.545536 -0.00107413 -0.0446763 0.01 60 61 0 0 0
9431 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9436 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
9456 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9477 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
9479 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
9482 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
9495 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9502 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9519 0.602472 -0.000901601 -0.0443087 0.01 60 59 0 0 0
9531 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9536 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
9548 0.526981 -0.00113036 -0.0169418 0.01 60 59 0 0 0
9556 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9578 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9622 0.599254 -0.000911352 -0.0355561 0.01 79 79 0 0 0
9628 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
9632 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
9637 0.599254 -0.000911352 -0.0166112 0.01 81 81 0 0 0
9661 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
9673 0.599254 -0.000911352 -0.0223481 0.01 79 80 0 0 0
9691 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9692 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9704 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9710 0.605866 -0.000891314 -0.0286211 0.01 60 60 0 0 0
9711 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
9750 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
9762 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9771 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
9778 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
9781 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9833 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9867 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
9869 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9896 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
9905 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
9908 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9922 0.555073 -0.00104523 -0.0313481 0.01 60 60 0 0 0
9929 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
9944 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
9948 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9957 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
9962 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10001 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10005 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10030 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10044 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
10061 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10069 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
10073 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10074 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10103 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10116 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10130 0.599254 -0.000911352 -0.0355561 0.01 79 79 0 0 0
10133 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
10202 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10211 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10219 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
10237 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
10254 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
10262 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10274 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10283 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10285 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
10287 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
10309 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10341 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
10367 0.588274 -0.000944623 -0.0583218 0.01 60 60 -0.00064069 0 -0.00458178
10376 0.599254 -0.000911352 -0.0355561 0.01 80 79 0 0 0
10393 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
10401 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
10425 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10436 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
10441 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
10455 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10468 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
10475 0.599254 -0.000911352 -0.0266817 0.01 80 79 0 0 0
10505 0.595381 -0.000923088 -0.0232058 0.01 60 58 0 0 0
10554 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10582 0.575027 -0.000984768 -0.0169418 0.01 60 58 0 0 0
10590 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
10595 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
10617 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10618 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10631 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10662 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
10671 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
10672 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
10684 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
10689 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
10690 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
10691 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
10713 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
10725 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
10742 0.599254 -0.000911352 -0.0220085 0.01 80 80 0.00145951 0 0.000339612
10752 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10763 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
10771 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
10793 0.596764 -0.000918898 -0.0379843 0.01 60 60 0 0 0
10801 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10803 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10807 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
