max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3795 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
3807 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
3809 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3827 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
3833 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
3840 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3843 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3850 0.568686 -0.00100398 -0.0673011 0.01 60 60 0 0 0
3858 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3882 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3883 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3896 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3900 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
3905 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3921 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3938 0.543334 -0.00108081 -0.0454857 0.01 75 75 0 0 0
3949 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
3957 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3967 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3976 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3989 0.56879 -0.00100367 -0.0707498 0.01 48 48 0 0 0
3990 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3999 0.586483 -0.000950052 -0.0988036 0.01 60 59 0 0 0
4030 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4033 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4044 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4054 0.556694 -0.00104032 -0.087218 0.01 60 60 0 0 0
4061 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4066 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4086 0.56879 -0.00100367 -0.0707498 0.01 48 48 0 0 0
4100 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4118 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4133 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
4138 0.581262 -0.000965873 -0.0819093 0.01 60 60 0 0 0
4147 0.605678 -0.000891886 -0.0659673 0.01 49 50 0.000433236 0 0.0106582
4168 0.511887 -0.0011761 -0.0454857 0.01 60 60 0.00533858 -0.00550216 0
4172 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4178 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
4179 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
4181 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4190 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4192 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4196 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4197 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4210 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4211 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4218 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
4226 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4236 0.564993 -0.00101517 -0.0627808 0.01 74 74 0 0 0
4245 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4254 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4256 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
4276 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4277 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4281 0.581253 -0.000965901 -0.0506085 0.01 49 49 0 0 0
4295 0.571132 -0.000996571 -0.0869657 0.01 49 49 0 0 0
4308 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4319 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4327 0.581262 -0.000965873 -0.0550645 0.01 60 60 0.000429749 0 0.00300777
4352 0.564993 -0.00101517 -0.0454857 0.01 76 75 0 0 0
4355 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4380 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
4391 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
4409 0.58482 -0.00095509 -0.0291547 0.01 60 59 0 0 0
4413 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4420 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4429 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4438 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4447 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4473 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4480 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
4481 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4498 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4504 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4511 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4516 0.58594 -0.000951696 -0.0625924 0.01 49 49 -0.00291602 0.00468761 0
4533 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4543 0.56879 -0.00100367 -0.0707498 0.01 48 48 -0.00866438 0.0133181 0
4548 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
4559 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4566 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4568 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4576 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4580 0.574182 -0.000987327 -0.0707498 0.01 49 49 -0.00197245 0.00305057 0
4591 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4594 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4596 0.618134 -0.000854141 -0.053805 0.01 60 60 0 0 0
4597 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
4611 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
4620 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4623 0.598293 -0.000914263 -0.0792504 0.01 60 61 0 0 0
4629 0.543334 -0.00108081 -0.0454857 0.01 75 75 0 0 0
4631 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
4643 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4657 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
4682 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
4686 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4703 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4707 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4711 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
4716 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4724 0.575989 -0.000981852 -0.0775732 0.01 60 60 0 0 0
4736 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
4743 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4759 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4761 0.641604 -0.000783019 -0.0227545 0.01 60 59 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4776 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
4784 0.614456 -0.000865284 -0.0458064 0.01 60 60 0.000407144 -0.000574648 0
4803 0.555472 -0.00104403 -0.0604437 0.01 48 48 0.00103898 0 0.0103061
4827 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4829 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4833 0.565275 -0.00101432 -0.0608219 0.01 75 75 -0.000193745 0.000282466 0
4837 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
4839 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4850 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
4865 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4875 0.590033 -0.000939294 -0.0859143 0.01 60 60 -0.000958681 0 -0.00700016
4876 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4879 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
4885 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4901 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
4914 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4924 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4925 0.660117 -0.000726919 -0.0825833 0.01 60 59 0 0 0
4926 0.592178 -0.000932793 -0.0562639 0.01 49 49 0 0 0
4933 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4952 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4954 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
4958 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4964 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
4975 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4991 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5018 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
5022 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5024 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
5048 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5049 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
5052 0.53582 -0.00110358 -0.02739 0.01 60 60 0.00257236 0 0.0154171
5061 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5074 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5097 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5104 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
5113 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5119 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
5148 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5151 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5157 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5160 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5164 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5165 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5168 0.579018 -0.000972673 -0.0459298 0.01 60 60 0 0 0
5198 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5207 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5213 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5217 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5218 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5232 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
5236 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5247 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
5263 0.564993 -0.00101517 -0.0454857 0.01 75 74 0 0 0
5271 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
5281 0.564993 -0.00101517 -0.0608219 0.01 75 74 0 0 0
5283 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
5286 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5300 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5308 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5311 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5315 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5337 0.581262 -0.000965873 -0.0935494 0.01 60 61 0 0 0
5352 0.581253 -0.000965901 -0.071591 0.01 49 49 -0.000598148 0 -0.00899867
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5358 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5361 0.566281 -0.00101127 -0.0454857 0.01 74 74 0 0 0
5362 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
5368 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5374 0.564993 -0.00101517 -0.0608219 0.01 75 75 0 0 0
5377 0.590832 -0.000936872 -0.0902051 0.01 60 60 0 0 0
5389 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5396 0.567674 -0.00100705 -0.0454857 0.01 74 74 0 0 0
5418 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5433 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
5437 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5439 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5444 0.554804 -0.00104605 -0.0796769 0.01 60 59 0 0 0
5456 0.510318 -0.00118085 -0.0356459 0.01 60 60 0.00177327 0 0.00983975
5460 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5461 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5463 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
5467 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5470 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5480 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5483 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5498 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5520 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5521 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5536 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5554 0.57926 -0.000971941 -0.071591 0.01 49 49 0 0 0
5557 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
5562 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5571 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
5581 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5584 0.564993 -0.00101517 -0.0608219 0.01 75 75 0 0 0
5601 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5602 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5646 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5684 0.564993 -0.00101517 -0.0742062 0.01 74 74 0 0 0
5694 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
5713 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5715 0.55513 -0.00104506 -0.0454857 0.01 75 75 0.00758815 -0.00986272 0
5726 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
5748 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5758 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5775 0.581253 -0.000965901 -0.0506085 0.01 49 49 0 0 0
5778 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
5782 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5784 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
5793 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
5801 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5802 0.564993 -0.00101517 -0.0467224 0.01 74 74 -0.00260034 0 -0.00123676
5834 0.564993 -0.00101517 -0.0454857 0.01 75 74 0 0 0
5844 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5852 0.562622 -0.00102236 -0.0707498 0.01 49 49 0 0 0
5861 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5862 0.519694 -0.00115244 -0.0367825 0.01 60 60 0.0018436 -0.00192696 0
5873 0.581262 -0.000965873 -0.0819093 0.01 60 60 0 0 0
5882 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5890 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5892 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5898 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5929 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
5942 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5943 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5972 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
5985 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6008 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6016 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6020 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6023 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6035 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
6042 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6056 0.538538 -0.00109534 -0.0454857 0.01 60 61 0 0 0
6066 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6068 0.563413 -0.00101996 -0.0454857 0.01 74 74 0.00122824 -0.00157988 0
6085 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6086 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
6095 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6106 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
6118 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
6144 0.60017 -0.000908575 -0.0868722 0.01 60 61 0 0 0
6156 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6184 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6190 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6193 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6194 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
6201 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
6202 0.618134 -0.000854141 -0.053805 0.01 60 58 0.00489402 -0.00727797 0
6205 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6211 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
6214 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6216 0.571132 -0.000996571 -0.0625924 0.01 48 49 0 0 0
6257 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6271 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
6283 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6287 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
6314 0.604156 -0.000896496 -0.066423 0.01 60 60 0 0 0
6318 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6319 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6346 0.571967 -0.000994039 -0.0944208 0.01 60 60 0.00409411 -0.00523764 0
6347 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6349 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6354 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6365 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
6366 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6367 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
6374 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6376 0.582224 -0.000962958 -0.0707498 0.01 49 49 -0.00706308 0.0110924 0
6396 0.574482 -0.000986418 -0.0454857 0.01 74 74 -0.00728261 0.0094896 0
6397 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
6435 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6445 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
6452 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6456 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6472 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6480 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
6484 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6490 0.538538 -0.00109534 -0.0454857 0.01 60 60 0 0 0
6491 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
6492 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
6500 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6537 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6562 0.528444 -0.00112593 -0.0367825 0.01 60 60 0 0 0
6568 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6582 0.516411 -0.00116239 -0.0544814 0.01 60 60 -0.00139898 0 -0.00795887
6588 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6596 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6599 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6609 0.571752 -0.00099469 -0.0625924 0.01 49 49 0 0 0
6613 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6614 0.571752 -0.00099469 -0.0625924 0.01 49 49 0 0 0
6616 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
6617 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6621 0.576904 -0.00097908 -0.0616363 0.01 60 60 0 0 0
6634 0.579018 -0.000972673 -0.0459298 0.01 60 59 0 0 0
6638 0.584448 -0.000956218 -0.077064 0.01 60 59 0 0 0
6640 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
6641 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6643 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6644 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6646 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6657 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6666 0.581262 -0.000965873 -0.099868 0.01 60 60 0 0 0
6670 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6687 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6700 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6705 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6722 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6731 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
6746 0.57926 -0.000971941 -0.071591 0.01 49 49 0 0 0
6751 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
6754 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6756 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6757 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
6767 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
6773 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6793 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6805 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6806 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6815 0.602246 -0.000902285 -0.0579284 0.01 60 60 0 0 0
6826 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
6831 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6832 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6834 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6837 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
6850 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6851 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6865 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6870 0.562622 -0.00102236 -0.0707498 0.01 49 49 0 0 0
6884 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
6902 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6907 0.53582 -0.00110358 -0.0427139 0.01 60 60 0 0 0
6911 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6912 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6920 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6921 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6931 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6937 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6938 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
6966 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
6972 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6973 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
6974 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
6976 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
6993 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
6997 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
7000 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7001 0.574482 -0.000986418 -0.0454857 0.01 74 74 0 0 0
7047 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
7050 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
7063 0.592178 -0.000932793 -0.0625924 0.01 49 49 0 0 0
7075 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
7085 0.554804 -0.00104605 -0.0980357 0.01 60 60 0 0 0
7095 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
7098 0.54533 -0.00107476 -0.0832437 0.01 60 60 0.00556415 -0.00651896 0
7102 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
7113 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7122 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
7141 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
7157 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
7172 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
7191 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7209 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
7221 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
7225 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7236 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
7243 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
7246 0.554804 -0.00104605 -0.0837498 0.01 60 59 0 0 0
