max_pf 113 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14757 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
14758 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
14780 0.610196 -0.000878195 -0.0339571 0.01 41 41 0 0 0
14815 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
14846 0.59874 -0.00091291 -0.0340616 0.01 39 39 0 0 0
14849 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
14850 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
14864 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
14876 0.530086 -0.00112095 -0.0100004 0.01 60 60 0.0113063 -0.0122157 0
14909 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14916 0.56187 -0.00102464 -0.0483047 0.01 60 59 0 0 0
14926 0.568414 -0.00100481 -0.000966042 0.01 60 61 0 0 0
14951 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14970 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
14978 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
15000 0.583053 -0.000960444 -0.121554 0.01 60 60 0 0 0
15003 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
15038 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
15063 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
15070 0.624644 -0.000834412 -0.0353952 0.01 41 42 0 0 0
15073 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
15138 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
15140 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
15158 0.620656 -0.000846496 -0.0237699 0.01 41 42 -0.00464182 0.0104606 0
15198 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
15228 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
15232 0.595568 -0.00092252 -0.0362062 0.01 40 41 0 0 0
15250 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15256 0.554963 -0.00104557 -0.0138326 0.01 60 61 0 0 0
15293 0.610196 -0.000878195 -0.0250524 0.01 41 41 0 0 0
15300 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
15307 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
15328 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
15329 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
15385 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
15422 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15423 0.57756 -0.000977092 -0.130427 0.01 60 60 0 0 0
15460 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
15465 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
15530 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
15547 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
15579 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
15633 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
15677 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
15678 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15686 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15688 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15708 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15710 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
15728 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
15749 0.636374 -0.000798865 -0.0264318 0.01 41 41 -0.00990985 0.0242744 0
15757 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
15762 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
15768 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15797 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
15802 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
15812 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
15815 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15935 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15949 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
15960 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15972 0.596727 -0.00091901 -0.0388167 0.01 41 41 0 0 0
15979 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
15992 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
16021 0.610196 -0.000878195 -0.0389353 0.01 41 41 -0.00416294 0 -0.0151653
16036 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16056 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
16072 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
16085 0.597195 -0.00091759 -0.0353952 0.01 40 40 0.00542051 -0.0130007 0
16097 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
16125 0.583053 -0.000960444 -0.121554 0.01 60 60 0 0 0
16136 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
16193 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16199 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
16202 0.610196 -0.000878195 -0.0164255 0.01 41 41 0.00208087 0 0.00734446
16207 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
16217 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16219 0.584227 -0.000956887 -0.0952723 0.01 60 60 0 0 0
16263 0.625193 -0.000832749 -0.0210799 0.01 60 60 -0.00291416 0.0041635 0
16269 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16271 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16298 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
16301 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
16308 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16330 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
16365 0.6121 -0.000872424 -0.0353952 0.01 41 41 0 0 0
16387 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16391 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16409 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
16417 0.596603 -0.000919386 -0.0237699 0.01 40 40 0 0 0
16421 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
16426 0.58773 -0.000946273 -0.0237699 0.01 40 40 0 0 0
16445 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
16457 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
16483 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16485 0.610196 -0.000878195 -0.0339571 0.01 41 41 0 0 0
16516 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
16522 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
16527 0.610196 -0.000878195 -0.0237699 0.01 41 40 0 0 0
16547 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16589 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
16655 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
16666 0.59536 -0.00092315 -0.0611246 0.01 60 59 0 0 0
16667 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16688 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
16705 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
16718 0.557065 -0.0010392 -0.0677558 0.01 60 60 0 0 0
16758 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
16775 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
16788 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
16790 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
16794 0.568377 -0.00100492 -0.0280803 0.01 60 61 0 0 0
16809 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
16869 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
16876 0.568414 -0.00100481 -0.00775524 0.01 60 60 0.000748098 0 0.0048982
16911 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16912 0.594381 -0.000926117 -0.0237699 0.01 41 41 0 0 0
16935 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
16944 0.57756 -0.000977092 -0.130427 0.01 60 60 0 0 0
16951 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16962 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
16989 0.603995 -0.000896985 -0.0353952 0.01 40 40 0 0 0
17022 0.610196 -0.000878195 -0.0339571 0.01 41 41 0 0 0
17037 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17059 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
17100 0.569835 -0.0010005 -0.0162213 0.01 60 60 0 0 0
17112 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
17123 0.515121 -0.0011663 -0.0583672 0.01 60 60 0 0 0
17136 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
17154 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
17176 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
17188 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
17206 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
17212 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
17230 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
17235 0.610196 -0.000878195 -0.0314912 0.01 41 42 0 0 0
17245 0.594381 -0.000926117 -0.0237699 0.01 41 40 0 0 0
17248 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
17285 0.57756 -0.000977092 -0.130427 0.01 60 60 0 0 0
17303 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17329 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
17338 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
17345 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
17363 0.59874 -0.00091291 -0.0170252 0.01 40 41 0 0 0
17373 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
17413 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
17433 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
17437 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
17457 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17529 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
17558 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
17565 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
17578 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
17612 0.59874 -0.00091291 -0.0340616 0.01 39 39 0 0 0
17622 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
17667 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
17680 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
17689 0.6121 -0.000872424 -0.0353952 0.01 41 41 0 0 0
17705 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
17728 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
17732 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17740 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
17745 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
17766 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17773 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
17794 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
17823 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17838 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17847 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
17881 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
17907 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
17924 0.572517 -0.000992372 -0.0440932 0.01 60 60 0 0 0
17929 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
17945 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17968 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
17992 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
18000 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18026 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18027 0.6121 -0.000872424 -0.0353952 0.01 41 41 0 0 0
18029 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
18084 0.569835 -0.0010005 -0.0233661 0.01 60 60 0 0 0
18085 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
18095 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
18133 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
18137 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
18146 0.526127 -0.00113295 -0.0206658 0.01 60 61 0 0 0
18181 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
18220 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
18223 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
18231 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
18258 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
18266 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
18285 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
18320 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
18342 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
18345 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
18354 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
18394 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
18411 0.521183 -0.00114793 -0.0430786 0.01 60 60 0.0046697 -0.00494391 0
18463 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
18483 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
18517 0.610196 -0.000878195 -0.0241303 0.01 40 40 0 0 0
18523 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
18533 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
18581 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
18600 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
18622 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18630 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18646 0.569835 -0.0010005 -0.0233661 0.01 60 60 0 0 0
18717 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
18719 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
18750 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18764 0.594381 -0.000926117 -0.0237699 0.01 41 41 0 0 0
18768 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
18789 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
18792 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
18807 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
18819 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
18852 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18872 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
18920 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
18939 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
18970 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
18971 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
19003 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
19004 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
19022 0.544365 -0.00107768 -0.00390132 0.01 60 60 0 0 0
19024 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
19051 0.563167 -0.00102071 -0.121554 0.01 60 60 0.015376 -0.0198865 0
19076 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
19096 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19117 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
19120 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
19153 0.554963 -0.00104557 -0.0017587 0.01 60 62 0 0 0
19158 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
19159 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
19184 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
19194 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
19209 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
19222 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
19261 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
19274 0.526127 -0.00113295 -0.0353466 0.01 60 60 0 0 0
19335 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
19363 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19383 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
19413 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
19418 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
19436 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
19437 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
19440 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
19446 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19458 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
19477 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
19548 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
19550 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
19581 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
19583 0.571708 -0.000994823 -0.0527261 0.01 60 60 0 0 0
19584 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
19595 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
19634 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
19651 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
19671 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
19673 0.624644 -0.000834412 -0.0353952 0.01 41 42 0 0 0
19698 0.610196 -0.000878195 -0.0339571 0.01 41 41 0 0 0
19745 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
19772 0.568414 -0.00100481 -0.0126534 0.01 60 60 0 0 0
19796 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19799 0.612237 -0.00087201 -0.0170252 0.01 41 41 -0.00614029 0.0134971 0
19801 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19862 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
19874 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19897 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
19910 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
19929 0.593275 -0.000929469 -0.0505581 0.01 60 58 0 0 0
19931 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
19948 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
19980 0.621029 -0.000845366 -0.0358538 0.01 60 60 0 0 0
19985 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
19995 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
19998 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
20012 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
20018 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
20031 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
20089 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
20090 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
20099 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
20109 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
20131 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
20140 0.552571 -0.00105282 -0.0782455 0.01 60 61 0 0 0
20146 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
20169 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
20176 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
20199 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
20204 0.606551 -0.000889239 -0.0412957 0.01 60 61 0 0 0
20211 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
20235 0.545775 -0.00107341 -0.0154276 0.01 113 113 0.000197589 -0.00474238 0
20241 0.561468 -0.00102586 -0.0788091 0.01 60 61 0 0 0
20247 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
20256 0.536077 -0.0011028 -0.0514781 0.01 41 43 0.0131392 -0.022595 0
20267 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
20275 0.554963 -0.00104557 -0.0114853 0.01 60 63 0 0 0
20308 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
20329 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
20347 0.596958 -0.00091831 -0.0362062 0.01 41 41 -0.000623628 0.00138938 0
20349 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
20370 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
20376 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
20394 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
20404 0.610196 -0.000878195 -0.0237699 0.01 39 41 0 0 0
20412 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
20436 0.547579 -0.00106794 -0.0167839 0.01 60 60 0 0 0
20444 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
20447 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
20454 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
20483 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
20516 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
20522 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
20525 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
20569 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
20609 0.610196 -0.000878195 -0.0237699 0.01 41 40 0 0 0
20635 0.569835 -0.0010005 -0.0162213 0.01 60 61 0 0 0
20680 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
20714 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
20720 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
20723 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
20732 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
20735 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
20789 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
20806 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
20854 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
20890 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
20910 0.610196 -0.000878195 -0.0356347 0.01 41 41 0 0 0
20918 0.59874 -0.00091291 -0.0283633 0.01 39 39 0 0 0
20921 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
20923 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
20990 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
20996 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
20999 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
21009 0.526127 -0.00113295 -0.0156344 0.01 60 60 0 0 0
21012 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
21036 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
21061 0.521183 -0.00114793 -0.0430786 0.01 60 60 0 0 0
21090 0.571708 -0.000994823 -0.0409532 0.01 60 60 0 0 0
21111 0.550589 -0.00105882 -0.0100004 0.01 60 59 0 0 0
21116 0.610196 -0.000878195 -0.0209552 0.01 40 39 0 0 0
21127 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
21136 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
21145 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
21156 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
21162 0.583053 -0.000960444 -0.121554 0.01 60 60 0 0 0
21223 0.59874 -0.00091291 -0.0308877 0.01 39 39 -0.00490825 0 -0.0138625
21258 0.610196 -0.000878195 -0.0301052 0.01 40 40 0 0 0
21260 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
21269 0.57949 -0.000971242 -0.0249439 0.01 60 59 0 0 0
21314 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
21323 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
21330 0.610196 -0.000878195 -0.0353952 0.01 41 40 0 0 0
21339 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
21372 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
21381 0.539502 -0.00109242 -0.0422452 0.01 60 60 0 0 0
21430 0.610196 -0.000878195 -0.00930554 0.01 40 40 0.00457458 0 0.0144644
21479 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
21552 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
21556 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
21594 0.585429 -0.000953244 -0.0612278 0.01 60 60 -0.0188271 0.0235591 0
21600 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
21619 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
21622 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
21628 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
21674 0.526127 -0.00113295 -0.022897 0.01 60 60 0.00425065 0 0.0247125
21698 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
21742 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
21757 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
21818 0.580039 -0.000969577 -0.0402955 0.01 60 59 0 0 0
21827 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
21832 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
21853 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
21854 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
21879 0.542435 -0.00108353 -0.0785685 0.01 60 60 0.0290171 -0.0351245 0
21905 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
21907 0.610196 -0.000878195 -0.0241303 0.01 41 41 -0.00010068 0 -0.000360407
21922 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
