max_pf 79 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3345 0.604931 -0.000894147 -0.045285 0.01 50 50 0 0 0
3349 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3358 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3375 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3379 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3387 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3389 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
3390 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3393 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
3405 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
3408 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
3412 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3414 0.603398 -0.000898794 -0.0527261 0.01 60 60 0.0016109 -0.00221103 0
3425 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
3427 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3428 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3432 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3456 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3465 0.591838 -0.000933826 -0.0929423 0.01 50 51 0 0 0
3478 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
3480 0.591838 -0.000933826 -0.0661056 0.01 50 50 0 0 0
3497 0.610196 -0.000878195 -0.0377305 0.01 49 50 0 0 0
3498 0.643143 -0.000778355 -0.0329607 0.01 60 60 -0.0112437 0.0167732 0
3511 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
3519 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3534 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3544 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
3549 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3567 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3578 0.57049 -0.000998516 -0.0661888 0.01 50 51 0 0 0
3581 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3588 0.621029 -0.000845366 -0.036963 0.01 60 59 -0.000102639 0.000149608 0
3611 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
3613 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3640 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3653 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3662 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3678 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
3703 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3715 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3722 0.596213 -0.000920567 -0.100808 0.01 60 60 0.00157148 -0.00216728 0
3724 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
3730 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3735 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3736 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3748 0.57949 -0.000971242 -0.0413998 0.01 78 78 0 0 0
3749 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3762 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3771 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
3772 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3787 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3795 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3801 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
3828 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3837 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3866 0.610196 -0.000878195 -0.0377305 0.01 50 50 0.000303969 0 0.0075545
3869 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
3899 0.643475 -0.000777347 -0.0422694 0.01 60 59 0 0 0
3900 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3904 0.587577 -0.000946736 -0.113214 0.01 50 50 0 0 0
3923 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
3933 0.630483 -0.00081672 -0.0673216 0.01 60 60 0 0 0
3936 0.57949 -0.000971242 -0.0161693 0.01 77 76 0 0 0
3944 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
3946 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3970 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3974 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
3975 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
3988 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3994 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
3998 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
4024 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
4032 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
4033 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
4037 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4043 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4048 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
4050 0.591289 -0.000935487 -0.0769301 0.01 49 49 0 0 0
4064 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4074 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
4105 0.604889 -0.000894275 -0.0760752 0.01 50 50 -0.00790013 0.0130518 0
4117 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4137 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4143 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
4158 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4165 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4172 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
4180 0.602413 -0.000901779 -0.0951734 0.01 50 50 0 0 0
4189 0.59536 -0.00092315 -0.0452479 0.01 60 61 0 0 0
4193 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4202 0.588841 -0.000942905 -0.0402955 0.01 60 60 0 0 0
4226 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4252 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4261 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
4294 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
4296 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
4297 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4299 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
4317 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4326 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4327 0.602413 -0.000901779 -0.0951734 0.01 50 50 0 0 0
4336 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4343 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
4344 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4348 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4354 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
4375 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
4388 0.610196 -0.000878195 -0.0552763 0.01 50 50 0.000437677 0 0.010922
4396 0.602855 -0.00090044 -0.033527 0.01 60 60 0 0 0
4404 0.58492 -0.000954787 -0.0769301 0.01 49 49 0 0 0
4416 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4460 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4467 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4489 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4490 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
4491 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
4496 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4501 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4515 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4522 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4532 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4534 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
4536 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4541 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
4549 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4556 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4566 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4580 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4586 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4601 0.612151 -0.00087227 -0.0896632 0.01 60 60 0 0 0
4604 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4610 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4620 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4621 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4646 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4657 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4682 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
4698 0.54787 -0.00106706 -0.0293279 0.01 77 77 0.0263071 -0.03162 0
4704 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4726 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4762 0.610196 -0.000878195 -0.0661983 0.01 50 49 0 0 0
4763 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4787 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4808 0.588195 -0.000944864 -0.0402955 0.01 60 59 0 0 0
4811 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4826 0.591838 -0.000933826 -0.0661056 0.01 50 50 0 0 0
4842 0.591838 -0.000933826 -0.0661056 0.01 50 50 0 0 0
4896 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
4899 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4910 0.630483 -0.00081672 -0.0673216 0.01 60 59 0 0 0
4920 0.57949 -0.000971242 -0.0115598 0.01 77 77 0 0 0
4924 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4931 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4946 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4952 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4959 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4963 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4991 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5006 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
5050 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5059 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
5067 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5092 0.582455 -0.000962259 -0.0417809 0.01 60 60 0 0 0
5098 0.594298 -0.000926371 -0.0861523 0.01 50 50 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5108 0.582455 -0.000962259 -0.0491519 0.01 60 61 0 0 0
5131 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
5142 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5146 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
5154 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5160 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
5167 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
5174 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5179 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
5190 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
5192 0.602413 -0.000901779 -0.0951734 0.01 50 50 0 0 0
5209 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5210 0.594236 -0.000926557 -0.0430293 0.01 60 60 0 0 0
5227 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5241 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5259 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
5273 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5275 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5278 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5280 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
5286 0.580904 -0.000966957 -0.0456378 0.01 77 77 0 0 0
5288 0.610196 -0.000878195 -0.0377305 0.01 50 50 0 0 0
5296 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
5343 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5353 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5354 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
5355 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5362 0.582455 -0.000962259 -0.0417809 0.01 60 61 0 0 0
5373 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
5384 0.591838 -0.000933826 -0.0776156 0.01 50 50 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5394 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
5396 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
5414 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5425 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
5442 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5445 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
5457 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
5458 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
5459 0.579744 -0.000970474 -0.0293279 0.01 77 77 -0.000204235 0.000253618 0
5465 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
5472 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
5503 0.59838 -0.000913999 -0.108375 0.01 60 60 -0.00247276 0 -0.018712
5509 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
5537 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5543 0.612879 -0.000870063 -0.0861523 0.01 50 50 0 0 0
5557 0.591838 -0.000933826 -0.090196 0.01 48 48 0 0 0
5571 0.58492 -0.000954787 -0.0769301 0.01 49 50 0 0 0
5577 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5584 0.591838 -0.000933826 -0.0929423 0.01 49 50 0 0 0
5590 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5591 0.57049 -0.000998516 -0.0661888 0.01 50 51 0 0 0
5601 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
5602 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5607 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
5642 0.600818 -0.000906613 -0.0128835 0.01 60 62 0 0 0
5657 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5666 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5674 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5696 0.610196 -0.000878195 -0.0377305 0.01 50 50 0 0 0
5700 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5727 0.617821 -0.000855087 -0.0769301 0.01 49 50 0 0 0
5750 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5779 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5781 0.610885 -0.000876107 -0.0481113 0.01 60 60 0.000602841 0 0.00461479
5782 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5795 0.588847 -0.000942888 -0.10814 0.01 60 59 0 0 0
5803 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5815 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5835 0.57949 -0.000971242 -0.0224191 0.01 78 78 0.0245655 0 0.00690879
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5846 0.603638 -0.000898065 -0.0527261 0.01 60 61 0 0 0
5859 0.582455 -0.000962259 -0.0679455 0.01 60 62 0 0 0
5869 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5872 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
5873 0.608517 -0.000883281 -0.0429878 0.01 60 59 0 0 0
5874 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
5878 0.57949 -0.000971242 -0.0293279 0.01 77 78 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5891 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5905 0.589776 -0.000940072 -0.113214 0.01 49 51 0 0 0
5906 0.580904 -0.000966957 -0.0456378 0.01 77 77 0 0 0
5920 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
5932 0.591838 -0.000933826 -0.0929423 0.01 49 50 0 0 0
5947 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5950 0.578925 -0.000972954 -0.098511 0.01 50 50 0 0 0
5953 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5961 0.57756 -0.000977092 -0.0475499 0.01 60 60 0 0 0
5968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5993 0.57949 -0.000971242 -0.0163213 0.01 78 78 0 0 0
5998 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6019 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6030 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6035 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
6043 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6044 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6052 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
6053 0.591838 -0.000933826 -0.0776156 0.01 50 51 0 0 0
6060 0.591838 -0.000933826 -0.0861523 0.01 49 48 0 0 0
6063 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
6068 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
6079 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
6081 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6086 0.557295 -0.0010385 -0.0312085 0.01 60 60 0.0186253 -0.0225466 0
6098 0.591838 -0.000933826 -0.0732293 0.01 50 50 0 0 0
6111 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
6118 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
6121 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
6137 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6150 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
6153 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
6162 0.610161 -0.0008783 -0.043529 0.01 60 60 0 0 0
6173 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
6175 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6177 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
6178 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
6183 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6191 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6198 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6201 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6208 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
6225 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6232 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
6237 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
6247 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
6267 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6272 0.602413 -0.000901779 -0.0951734 0.01 50 50 0 0 0
6275 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
6280 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
6282 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6288 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6296 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
6301 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6321 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6327 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6328 0.618815 -0.000852077 -0.0833315 0.01 50 52 0 0 0
6337 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6339 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6340 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6341 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
6349 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
6361 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6366 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
6372 0.576885 -0.000979137 -0.105888 0.01 49 49 0.000396118 -0.000632226 0
6373 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6391 0.591838 -0.000933826 -0.0861523 0.01 50 52 0 0 0
6407 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6416 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6419 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
6420 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6423 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6431 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6434 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6446 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6449 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6452 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6461 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6464 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
6466 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6472 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6479 0.591838 -0.000933826 -0.098511 0.01 49 51 0 0 0
6517 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
6543 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6555 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6556 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
6557 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6559 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
6574 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
6575 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
6606 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6619 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
6635 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6636 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6683 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
6687 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6696 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6703 0.604931 -0.000894147 -0.045285 0.01 50 50 0 0 0
6710 0.589137 -0.000942009 -0.0678851 0.01 60 60 0 0 0
6723 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6724 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6731 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6732 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6734 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6746 0.577517 -0.000977222 -0.106597 0.01 49 49 -4.72665e-05 0 -0.000709258
6761 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6762 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
6788 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6797 0.591838 -0.000933826 -0.0550722 0.01 49 50 0 0 0
6811 0.591838 -0.000933826 -0.0732293 0.01 50 50 0.000552192 0 0.012923
6830 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6833 0.577517 -0.000977222 -0.0957041 0.01 49 50 0 0 0
6845 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6866 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6876 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
6877 0.59838 -0.000913999 -0.111264 0.01 60 59 0 0 0
6885 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
6907 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6938 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6945 0.586051 -0.000951361 -0.0558059 0.01 60 59 -0.00162193 0 -0.0169827
6949 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6952 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
6954 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
6958 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
6963 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6974 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
6975 0.57049 -0.000998516 -0.0661888 0.01 50 50 0 0 0
6990 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
6998 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
