max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2191 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2210 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2213 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2214 0.492949 -0.00123349 -0.0715128 0.01 51 51 0.011457 -0.0126732 0
2215 0.507323 -0.00118993 -0.0311239 0.01 70 70 0 0 0
2216 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2220 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2232 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2235 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
2236 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2240 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2256 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2257 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
2260 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2261 0.54924 -0.00106291 -0.0720145 0.01 60 59 0 0 0
2271 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2278 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2281 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2289 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2313 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2319 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2324 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
2333 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
2344 0.473598 -0.00129213 -0.0694292 0.01 60 61 0 0 0
2346 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2349 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
2350 0.473179 -0.0012934 -0.0758988 0.01 51 51 0.0223101 -0.0234016 0
2354 0.540526 -0.00108932 -0.072161 0.01 51 51 0 0 0
2369 0.507323 -0.00118993 -0.0311239 0.01 69 70 0 0 0
2372 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2375 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2385 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2388 0.594221 -0.000926602 -0.0710952 0.01 60 60 0 0 0
2391 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
2393 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2398 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2410 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2417 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2438 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2440 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2454 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2489 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2491 0.523847 -0.00113986 -0.0575864 0.01 51 51 0.000474229 0 0.0145746
2497 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
2505 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2507 0.551793 -0.00105517 -0.0485162 0.01 68 68 0.00456309 0 0.00461052
2508 0.510181 -0.00118127 -0.0717715 0.01 69 69 0 0 0
2512 0.546964 -0.00106981 -0.05533 0.01 68 67 0 0 0
2514 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
2516 0.488532 -0.00124687 -0.0715128 0.01 50 50 0.00727828 -0.0080483 0
2527 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2534 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2536 0.551793 -0.00105517 -0.05533 0.01 68 67 0 0 0
2541 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2546 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2547 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2557 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2558 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2587 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2590 0.509507 -0.00118331 -0.0705018 0.01 60 60 0 0 0
2605 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2627 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2631 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2640 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
2649 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2657 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2660 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2677 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2679 0.531265 -0.00111738 -0.0694292 0.01 68 68 0 0 0
2690 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2697 0.535801 -0.00110363 -0.0565199 0.01 60 62 0 0 0
2700 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
2701 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2703 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2705 0.594221 -0.000926602 -0.0710952 0.01 60 60 0 0 0
2707 0.500677 -0.00121007 -0.0758988 0.01 51 51 0 0 0
2708 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2712 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
2714 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2717 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2720 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2725 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2731 0.500677 -0.00121007 -0.0758988 0.01 51 51 0 0 0
2736 0.523847 -0.00113986 -0.072161 0.01 51 50 0 0 0
2740 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2751 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
2759 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2765 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2766 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
2770 0.546964 -0.00106981 -0.05533 0.01 69 68 0 0 0
2780 0.53912 -0.00109358 -0.072161 0.01 51 51 0 0 0
2792 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
2802 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2808 0.527126 -0.00112992 -0.0694292 0.01 69 69 -0.01456 0.0169452 0
2809 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2812 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2813 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
2824 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2826 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
2835 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
2837 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2839 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
2848 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2850 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2851 0.560033 -0.0010302 -0.0782281 0.01 60 60 0 0 0
2868 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2869 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
2871 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2872 0.500487 -0.00121064 -0.0533929 0.01 60 60 0.0337924 -0.0353566 0
2873 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2876 0.510181 -0.00118127 -0.0607484 0.01 69 69 0.013347 0 0.0110231
2879 0.515224 -0.00116599 -0.0237676 0.01 68 68 0.0218805 0 0.0190206
2880 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2886 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2902 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2908 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2911 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
2913 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2916 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2918 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
2919 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2920 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2921 0.551793 -0.00105517 -0.0531267 0.01 68 67 0 0 0
2922 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
2936 0.521345 -0.00114744 -0.0808386 0.01 60 57 0 0 0
2939 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
2940 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2944 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
2955 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2964 0.501387 -0.00120792 -0.0311239 0.01 68 68 0 0 0
2965 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2970 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2973 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
2978 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2980 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
2996 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3000 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3004 0.551793 -0.00105517 -0.0511673 0.01 68 68 0 0 0
3007 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3017 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
3019 0.51486 -0.00116709 -0.0506109 0.01 60 59 0 0 0
3025 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3028 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3038 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3042 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3049 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3050 0.564011 -0.00101815 -0.0629846 0.01 60 60 0 0 0
3055 0.538374 -0.00109584 -0.0643865 0.01 60 60 0 0 0
3058 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3062 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
3066 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3067 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3068 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
3069 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3070 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3071 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3074 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
3077 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3079 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3092 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3100 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3101 0.523847 -0.00113986 -0.0681709 0.01 50 50 0 0 0
3104 0.535095 -0.00110577 -0.05533 0.01 70 70 0.0099594 -0.0118691 0
3105 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
3106 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
3107 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3110 0.523847 -0.00113986 -0.105107 0.01 51 53 -0.00012891 0 -0.032946
3112 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
3114 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3124 0.524451 -0.00113803 -0.0458966 0.01 60 60 -0.00254703 0 -0.0147593
3149 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3150 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3151 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
3174 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3184 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3186 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3196 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3198 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3208 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3210 0.536595 -0.00110123 -0.05533 0.01 68 67 0 0 0
3215 0.535801 -0.00110363 -0.0379428 0.01 68 66 0 0 0
3217 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
3221 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3223 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3225 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
3230 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3232 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3235 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3238 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3243 0.501387 -0.00120792 -0.0311239 0.01 68 68 0 0 0
3250 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3260 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3265 0.523203 -0.00114181 -0.09434 0.01 60 61 0 0 0
3271 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3273 0.488798 -0.00124607 -0.0311373 0.01 60 62 0.0362348 -0.0356525 0
3280 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3284 0.591153 -0.000935901 -0.0735389 0.01 60 59 0 0 0
3285 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3291 0.523847 -0.00113986 -0.0575864 0.01 51 51 0 0 0
3292 0.536164 -0.00110253 -0.05533 0.01 68 68 0 0 0
3295 0.510181 -0.00118127 -0.0788039 0.01 69 69 0 0 0
3297 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3298 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3304 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3305 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3307 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3309 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3310 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
3328 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3353 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3361 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3372 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
3374 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3378 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3380 0.49658 -0.00122248 -0.0715128 0.01 51 52 0 0 0
3382 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3384 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3385 0.513446 -0.00117137 -0.078399 0.01 60 60 0 0 0
3386 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
3389 0.521998 -0.00114546 -0.0418837 0.01 60 59 0 0 0
3390 0.541052 -0.00108772 -0.0661551 0.01 51 51 0 0 0
3398 0.524451 -0.00113803 -0.00484189 0.01 68 68 0 0 0
3403 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3412 0.5337 -0.00111 -0.0976798 0.01 60 60 -0.00314087 0 -0.0192809
3413 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3417 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3418 0.551793 -0.00105517 -0.0457429 0.01 68 68 0 0 0
3421 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
3422 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3425 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3426 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3432 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3436 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
3438 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3439 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3456 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3459 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
3462 0.507323 -0.00118993 -0.0427882 0.01 68 68 0 0 0
3467 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3469 0.523353 -0.00114135 -0.0716571 0.01 68 68 0 0 0
3472 0.510181 -0.00118127 -0.0694292 0.01 68 67 0 0 0
3476 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3480 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3483 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3506 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
3512 0.509537 -0.00118322 -0.0776298 0.01 60 60 0 0 0
3514 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3522 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3523 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3526 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3531 0.494359 -0.00122922 -0.0148699 0.01 60 60 0 0 0
3532 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
3543 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3558 0.541069 -0.00108767 -0.072161 0.01 51 51 0 0 0
3562 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3568 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
3575 0.524428 -0.0011381 -0.0654714 0.01 60 59 0 0 0
3587 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3588 0.491147 -0.00123895 -0.0789139 0.01 51 51 0.000184476 0 0.00503387
3594 0.552612 -0.00105269 -0.05533 0.01 68 68 -0.000686914 0.000819206 0
3600 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
3603 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3605 0.523847 -0.00113986 -0.072161 0.01 51 52 0 0 0
3609 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3624 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3628 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3630 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
3639 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
3640 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3642 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
3643 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3661 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3669 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
3677 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3693 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
3701 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3703 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3706 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3714 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3718 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
3720 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3727 0.551793 -0.00105517 -0.05533 0.01 68 67 0 0 0
3728 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3732 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3741 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3749 0.444013 -0.00138178 -0.0758988 0.01 51 51 0.0306654 -0.0291659 0
3755 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3757 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3759 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3761 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3763 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
3766 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
3768 0.49658 -0.00122248 -0.0715128 0.01 51 51 0 0 0
3772 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
3779 0.511961 -0.00117587 -0.0586839 0.01 51 51 0 0 0
3793 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
3796 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3807 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3816 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3831 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3837 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
3839 0.5069 -0.00119121 -0.0830524 0.01 60 60 -0.0126466 0.0127404 0
3841 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3850 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3853 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3857 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
3858 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
3869 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3873 0.552576 -0.0010528 -0.072161 0.01 50 50 -0.0218638 0.0287283 0
3877 0.559206 -0.00103271 -0.0776903 0.01 60 60 8.14795e-05 0 0.000537805
3878 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3881 0.551793 -0.00105517 -0.0457429 0.01 68 68 0 0 0
3882 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3887 0.546964 -0.00106981 -0.05533 0.01 69 68 0 0 0
3891 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3897 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3898 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
3899 0.556212 -0.00104178 -0.05533 0.01 68 68 0 0 0
3900 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3907 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
3908 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3917 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3919 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
3932 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3936 0.546964 -0.00106981 -0.05533 0.01 68 67 0 0 0
3939 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3946 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3948 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3960 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3961 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3970 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3977 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3981 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
4001 0.523847 -0.00113986 -0.0757136 0.01 51 51 0 0 0
4004 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4006 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4008 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
4010 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4019 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
4022 0.510181 -0.00118127 -0.0717715 0.01 69 69 0 0 0
4028 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
4029 0.543617 -0.00107995 -0.0782281 0.01 60 59 0 0 0
4030 0.54547 -0.00107433 -0.05533 0.01 69 68 0 0 0
4032 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4035 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4042 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4044 0.519648 -0.00115258 -0.0565257 0.01 60 59 0 0 0
4046 0.523847 -0.00113986 -0.072161 0.01 49 52 0 0 0
4047 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4050 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
4054 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
4062 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
4065 0.544881 -0.00107612 -0.0735389 0.01 60 61 0 0 0
4069 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4071 0.460672 -0.0013313 -0.0694292 0.01 69 69 0.0183403 -0.0188332 0
4086 0.551793 -0.00105517 -0.0531267 0.01 69 68 0 0 0
4096 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4102 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4106 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4108 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4115 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
4116 0.523847 -0.00113986 -0.0515376 0.01 51 51 0 0 0
4121 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4137 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
4139 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4140 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4144 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4158 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
4166 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4167 0.507323 -0.00118993 -0.0311239 0.01 70 68 0 0 0
4168 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
4172 0.551793 -0.00105517 -0.05533 0.01 70 68 0 0 0
4174 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4176 0.56692 -0.00100933 -0.0735389 0.01 60 59 0 0 0
4181 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4185 0.541069 -0.00108767 -0.072161 0.01 51 51 -0.0137616 0.0172216 0
4189 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4205 0.546964 -0.00106981 -0.0461498 0.01 69 69 0 0 0
4222 0.538211 -0.00109633 -0.103943 0.01 60 59 0 0 0
4227 0.569012 -0.001003 -0.0661551 0.01 60 61 -0.0114778 0.0138467 0
4229 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
4232 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
