max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6520 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6527 0.528055 -0.00112711 -0.0470432 0.01 60 60 0 0 0
6532 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6534 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
6544 0.556207 -0.0010418 -0.00588165 0.01 96 97 0 0 0
6548 0.583897 -0.000957887 -0.00345849 0.01 42 42 0 0 0
6558 0.584622 -0.00095569 -0.0221256 0.01 41 41 0 0 0
6561 0.576128 -0.000981431 -0.0221256 0.01 42 42 0 0 0
6569 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
6575 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
6592 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6595 0.513069 -0.00117252 -0.0638737 0.01 60 60 0 0 0
6642 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6647 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
6649 0.515119 -0.00116631 -0.0154826 0.01 42 42 0 0 0
6661 0.548845 -0.00106411 -0.00588165 0.01 96 96 0 0 0
6673 0.52314 -0.001142 -0.0259893 0.01 60 60 0 0 0
6711 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6723 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
6729 0.572757 -0.000991644 -0.0280722 0.01 42 42 0 0 0
6783 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
6818 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
6829 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
6857 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6904 0.583897 -0.000957887 -0.00922133 0.01 40 40 0.00460075 0 0.0129043
6933 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
6947 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6951 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
7000 0.544501 -0.00107727 -0.00588165 0.01 96 96 0 0 0
7003 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
7026 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
7039 0.557318 -0.00103843 -0.00588165 0.01 95 95 0 0 0
7040 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
7075 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
7078 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7113 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7115 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7119 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7126 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7149 0.544501 -0.00107727 -0.00588165 0.01 96 96 0 0 0
7174 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
7181 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
7197 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7220 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7261 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7286 0.583897 -0.000957887 -0.0226105 0.01 41 41 -0.000153132 0 -0.000484917
7295 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7303 0.562788 -0.00102185 -0.0221256 0.01 42 42 0.0112794 -0.0211093 0
7328 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7380 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7421 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
7460 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
7471 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7496 0.511724 -0.00117659 -0.0386642 0.01 60 61 0 0 0
7505 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7530 0.583897 -0.000957887 -0.01812 0.01 41 41 0.00127356 0 0.00400561
7556 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
7559 0.583897 -0.000957887 -0.0321044 0.01 42 42 0 0 0
7581 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
7584 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
7595 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
7626 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
7637 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
7661 0.579608 -0.000970884 -0.0221256 0.01 42 41 0.002134 -0.00428897 0
7662 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
7663 0.517383 -0.00115945 -0.0271688 0.01 60 59 0 0 0
7671 0.583897 -0.000957887 -0.0234939 0.01 42 42 -0.000385918 0 -0.00136827
7674 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7679 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7681 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
7714 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7727 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
7743 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
7767 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7770 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7788 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7792 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7803 0.551303 -0.00105666 -0.0532002 0.01 60 61 0 0 0
7807 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7819 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7820 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
7839 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
7852 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7868 0.561392 -0.00102609 -0.00588165 0.01 95 95 -0.00440621 0.00518429 0
7870 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7881 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7883 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7897 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7919 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
7946 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7955 0.56089 -0.00102761 -0.00588165 0.01 95 95 -0.00398266 0.00468278 0
7957 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7989 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
7999 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
8058 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8073 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8082 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8086 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8088 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
8133 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
8144 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
8162 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8171 0.611462 -0.000874357 -0.0221256 0.01 42 42 0 0 0
8178 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
8205 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8254 0.504185 -0.00119944 -0.0271688 0.01 60 59 0 0 0
8272 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
8273 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
8275 0.556207 -0.0010418 -0.0366755 0.01 97 97 0 0 0
8305 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8329 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8346 0.547958 -0.0010668 -0.0410988 0.01 60 61 0 0 0
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8428 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8430 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
8439 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8440 0.555824 -0.00104296 -0.00588165 0.01 96 96 0 0 0
8449 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8457 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
8463 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
8466 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8468 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8470 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
8489 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
8491 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8524 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8550 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8601 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
8610 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8620 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
8646 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
8654 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8689 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8700 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8716 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
8730 0.534192 -0.00110851 -0.112164 0.01 60 60 0 0 0
8733 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8739 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8787 0.572757 -0.000991644 -0.0128058 0.01 41 41 0 0 0
8805 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8841 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8843 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8853 0.582067 -0.000963434 -0.00588165 0.01 97 97 0 0 0
8871 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8893 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
8896 0.584622 -0.00095569 -0.0221256 0.01 42 42 0 0 0
8915 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8959 0.589215 -0.000941772 -0.0221256 0.01 41 41 -0.00259076 0.00531799 0
8979 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
8986 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
9014 0.543941 -0.00107897 -0.00588165 0.01 95 95 0 0 0
9019 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
9026 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9027 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9040 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
9098 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
9105 0.513069 -0.00117252 -0.0445488 0.01 60 60 0 0 0
9110 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9150 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
9152 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9182 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
9202 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9234 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
9244 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9262 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9343 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
9345 0.578231 -0.000975058 -0.0221256 0.01 41 41 0 0 0
9363 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9370 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
9389 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9413 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9426 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9437 0.518396 -0.00115637 -0.0363116 0.01 60 60 0 0 0
9449 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
9451 0.554734 -0.00104626 -0.00588165 0.01 96 96 0.00121826 -0.00147349 0
9456 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9511 0.526607 -0.00113149 -0.0345455 0.01 60 59 0 0 0
9526 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
9554 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9563 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
9572 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9583 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9586 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9595 0.538009 -0.00109694 -0.0413677 0.01 60 61 0 0 0
9616 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9627 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9659 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
9682 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9707 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9708 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9772 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
9791 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
9836 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9852 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
9853 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
9857 0.556207 -0.0010418 -0.00588165 0.01 97 96 0 0 0
9858 0.583897 -0.000957887 -0.0132645 0.01 40 40 0 0 0
9866 0.583897 -0.000957887 -0.0166232 0.01 42 43 0 0 0
9867 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9871 0.504185 -0.00119944 -0.0367062 0.01 60 60 0 0 0
9896 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
9898 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
9927 0.513069 -0.00117252 -0.0445488 0.01 60 60 0 0 0
9948 0.489141 -0.00124503 -0.0386642 0.01 60 60 0.0392238 -0.0395218 0
9981 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
9990 0.578231 -0.000975058 -0.0221256 0.01 41 41 0 0 0
9996 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10012 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10033 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
10038 0.572757 -0.000991644 -0.0368884 0.01 42 42 0 0 0
10064 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10114 0.556207 -0.0010418 -0.0366755 0.01 97 97 0 0 0
10136 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
10159 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10161 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
10190 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
10199 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10204 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10206 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10226 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10240 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10241 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10258 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10297 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
10300 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
10310 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10337 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10341 0.588489 -0.000943972 -0.0174378 0.01 42 42 0 0 0
10354 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10356 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
10374 0.556207 -0.0010418 -0.00103126 0.01 95 95 0.104543 0 0.00485039
10376 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10419 0.556207 -0.0010418 -0.0121266 0.01 96 96 -0.125649 0 -0.00624497
10428 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10461 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10470 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10477 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
10519 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
10523 0.512358 -0.00117467 -0.00588165 0.01 97 97 0.0358406 -0.0438494 0
10532 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10566 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10580 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
10584 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
10594 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10608 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10613 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
10614 0.526607 -0.00113149 -0.0178497 0.01 60 59 0 0 0
10637 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
10645 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10651 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
10677 0.516414 -0.00116238 -0.0396866 0.01 60 61 0 0 0
10679 0.547978 -0.00106673 -0.00588165 0.01 96 96 0 0 0
10690 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10705 0.488447 -0.00124713 -0.0494262 0.01 60 60 0.0085223 -0.00821206 0
10720 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
10805 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10806 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
10851 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10903 0.492649 -0.0012344 -0.0424648 0.01 60 60 0 0 0
10925 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
10926 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10958 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10985 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10989 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10995 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11013 0.588489 -0.000943972 -0.0174378 0.01 42 42 0 0 0
11019 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11028 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11049 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
11079 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11081 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
11090 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11135 0.555824 -0.00104296 -0.00588165 0.01 96 96 0 0 0
11150 0.534473 -0.00110766 -0.0333435 0.01 60 60 0 0 0
11154 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
11162 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11168 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11171 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
11175 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11186 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11220 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11235 0.584622 -0.00095569 -0.0221256 0.01 41 42 0 0 0
11249 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11264 0.556207 -0.0010418 -0.00588165 0.01 96 95 0 0 0
11286 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11292 0.531686 -0.0011161 -0.0386642 0.01 60 60 0.000752896 -0.000816643 0
11302 0.513083 -0.00117248 -0.0386642 0.01 60 59 0 0 0
11310 0.558595 -0.00103456 -0.00588165 0.01 95 94 0 0 0
11316 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11348 0.526607 -0.00113149 -0.0471645 0.01 60 62 0 0 0
11377 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11383 0.545571 -0.00107403 -0.00588165 0.01 95 94 0 0 0
11480 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11602 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11611 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11621 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
11629 0.582067 -0.000963434 -0.00588165 0.01 97 97 0 0 0
11633 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11637 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11645 0.512358 -0.00117467 -0.00588165 0.01 97 97 0 0 0
11646 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
11660 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
11707 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
11724 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11735 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11746 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11758 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
11761 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11784 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11786 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
11797 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11801 0.588489 -0.000943972 -0.0174378 0.01 42 42 0 0 0
11803 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
11810 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11845 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11880 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11902 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
11909 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
11922 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
11931 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
11934 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11958 0.555613 -0.0010436 -0.0202679 0.01 60 61 0 0 0
11967 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11990 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12052 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12067 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12094 0.556207 -0.0010418 -0.00588165 0.01 95 96 0 0 0
12097 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
12115 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12157 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12158 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
12205 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
12221 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
12225 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
12261 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12284 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12292 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12307 0.582067 -0.000963434 -0.00588165 0.01 96 96 0 0 0
12313 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
12320 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
12333 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
12335 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
12345 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12348 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
12354 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
12374 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12386 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
12389 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12390 0.547958 -0.0010668 -0.0124226 0.01 60 60 0.00441107 0 0.0273246
12395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12402 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
12422 0.501234 -0.00120838 -0.0386642 0.01 60 59 0 0 0
12430 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
12486 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
12489 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
12506 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12507 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12513 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
12529 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
12536 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12550 0.5639 -0.00101848 -0.0100301 0.01 60 60 0 0 0
12559 0.539762 -0.00109163 -0.0426663 0.01 60 60 0.00190303 0 0.0116374
12584 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12591 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12615 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12631 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12633 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12661 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12667 0.583897 -0.000957887 -0.0221256 0.01 41 43 0 0 0
12672 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
12683 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12685 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12694 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12747 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
12777 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
12800 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12845 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
12849 0.584887 -0.000954888 -0.0433276 0.01 60 59 0 0 0
12877 0.531657 -0.00111619 -0.00815301 0.01 60 60 -0.00627989 0.00661278 0
12887 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12895 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
