max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2897 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2905 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2911 0.53464 -0.00110715 -0.0765027 0.01 50 50 0.00597326 -0.00787151 0
2913 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
2920 0.517124 -0.00116023 -0.00897917 0.01 72 72 0 0 0
2929 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2937 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2941 0.502769 -0.00120373 -0.0040984 0.01 60 61 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2958 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2969 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
2973 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
2974 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
2975 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2985 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2999 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
3000 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3004 0.509893 -0.00118214 -0.00853836 0.01 72 72 0.0078949 -0.007231 0
3040 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
3062 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3070 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3071 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
3076 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
3084 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
3092 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
3096 0.570214 -0.000999352 -0.0536664 0.01 60 60 -0.0027537 0.00337672 0
3098 0.522831 -0.00114294 -0.0707789 0.01 51 51 0.000186428 0 0.0057238
3100 0.517124 -0.00116023 -0.00243855 0.01 73 73 0 0 0
3109 0.568559 -0.00100437 -0.0609097 0.01 51 52 0 0 0
3115 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3131 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3140 0.526471 -0.00113191 -0.00853836 0.01 74 74 -0.0100523 0.00934672 0
3153 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3160 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3165 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3185 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3189 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3217 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3220 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3227 0.580806 -0.000967256 -0.055524 0.01 60 61 0 0 0
3228 0.512564 -0.00117405 -0.00853836 0.01 72 72 0 0 0
3248 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
3256 0.552569 -0.00105282 -0.0513467 0.01 60 59 0 0 0
3257 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3260 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3262 0.506663 -0.00119193 -0.00853836 0.01 60 60 0.00248045 -0.00245041 0
3270 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3301 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
3309 0.557109 -0.00103906 -0.107072 0.01 51 53 0 0 0
3318 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3320 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3321 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3323 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3326 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
3331 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3334 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3336 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
3356 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3358 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3366 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3373 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3389 0.517124 -0.00116023 -0.00714429 0.01 74 74 0.00413987 0 0.00139407
3410 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3422 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3428 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3436 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3446 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3459 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3460 0.585358 -0.000953461 -0.0244639 0.01 60 61 0 0 0
3471 0.502769 -0.00120373 -0.00853836 0.01 60 63 0 0 0
3481 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3488 0.539797 -0.00109153 -0.0594908 0.01 60 62 0 0 0
3521 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
3522 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3528 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3543 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3559 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3565 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3566 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3577 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
3593 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
3605 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
3619 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3635 0.56961 -0.00100118 -0.0698651 0.01 60 59 0 0 0
3636 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3637 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3657 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3661 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3663 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
3677 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
3687 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3696 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3714 0.552473 -0.00105311 -0.0207234 0.01 60 60 0.00331703 0 0.0208971
3722 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3725 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
3741 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
3748 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
3749 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3754 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3758 0.557571 -0.00103766 -0.0455276 0.01 60 59 0 0 0
3766 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
3781 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3784 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3788 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
3801 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3825 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3830 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3858 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3859 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3868 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3884 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3888 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3892 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3896 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3899 0.568559 -0.00100437 -0.0609097 0.01 51 52 0 0 0
3900 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3904 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
3917 0.528257 -0.00112649 -0.0513467 0.01 60 60 0 0 0
3919 0.542511 -0.0010833 -0.0700398 0.01 51 52 0 0 0
3922 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
3925 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3928 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3932 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3944 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3960 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
3962 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3964 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3980 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3989 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3994 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
4023 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4024 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4044 0.527223 -0.00112963 -0.0765027 0.01 51 51 -0.00360458 0.00439155 0
4055 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4072 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4078 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4080 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4093 0.57431 -0.000986939 -0.0698651 0.01 60 61 0 0 0
4104 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4109 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4116 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4120 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4130 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4137 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4138 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4140 0.556653 -0.00104045 -0.0415864 0.01 60 61 0.000992328 0 0.00456736
4141 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4142 0.620937 -0.000845646 -0.0336306 0.01 60 61 0 0 0
4143 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4146 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4147 0.529339 -0.00112321 -0.00853836 0.01 72 72 0 0 0
4148 0.519807 -0.0011521 -0.00853836 0.01 73 73 -0.00290155 0.00268292 0
4154 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4161 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4175 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4177 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4181 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
4200 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4203 0.554177 -0.00104795 -0.0594908 0.01 60 60 0 0 0
4212 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4215 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
4220 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4222 0.517124 -0.00116023 -0.0131298 0.01 73 73 0 0 0
4248 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4255 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4257 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
4284 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4288 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4304 0.537298 -0.0010991 -0.0765027 0.01 51 51 0 0 0
4308 0.583199 -0.000960002 -0.0931103 0.01 60 60 0.000629991 0 0.00453873
4315 0.563881 -0.00101854 -0.0988776 0.01 60 60 0 0 0
4316 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
4335 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4345 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4347 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
4348 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
4352 0.568559 -0.00100437 -0.0609097 0.01 51 51 0 0 0
4368 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
4371 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
4384 0.568559 -0.00100437 -0.0609097 0.01 51 52 0 0 0
4393 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4395 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4417 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4428 0.480443 -0.00127139 -0.00853836 0.01 72 72 0.0415016 -0.0366816 0
4434 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4436 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4447 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4456 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4460 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
4462 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4463 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
4473 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4493 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
4497 0.492465 -0.00123496 -0.00853836 0.01 73 73 0 0 0
4498 0.560337 -0.00102928 -0.063845 0.01 60 60 0 0 0
4506 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
4538 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4543 0.522831 -0.00114294 -0.106406 0.01 51 50 0 0 0
4565 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
4574 0.542511 -0.0010833 -0.0703759 0.01 51 51 0 0 0
4582 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4586 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4605 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
4607 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4618 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4637 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
4644 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
4653 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4662 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4673 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4695 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4697 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4699 0.50443 -0.0011987 -0.00853836 0.01 73 72 0 0 0
4708 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4709 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
4710 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4712 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4713 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
4728 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4764 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4786 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4792 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4798 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
4817 0.53116 -0.0011177 -0.00853836 0.01 72 71 0 0 0
4830 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
4833 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4851 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
4853 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4854 0.542511 -0.0010833 -0.0629982 0.01 51 51 0 0 0
4858 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4876 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
4880 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4882 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4889 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4890 0.568336 -0.00100504 -0.055524 0.01 60 60 -0.0222796 0.0262254 0
4897 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4898 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4900 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4918 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4926 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4948 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4962 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
4989 0.542511 -0.0010833 -0.0845529 0.01 51 52 0 0 0
5000 0.542511 -0.0010833 -0.0700398 0.01 51 51 0 0 0
5022 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5028 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5034 0.542511 -0.0010833 -0.0649187 0.01 51 51 0 0 0
5035 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5036 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5038 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5058 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5063 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5069 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5076 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5087 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5089 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5090 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
5097 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5109 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
5156 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5157 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
5159 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
5170 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5172 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5183 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5185 0.569383 -0.00100187 -0.0195567 0.01 60 60 0 0 0
5188 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5191 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5198 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5201 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5220 0.595368 -0.000923128 -0.0625786 0.01 60 59 0 0 0
5222 0.583447 -0.000959251 -0.0626028 0.01 60 59 0 0 0
5230 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5239 0.529339 -0.00112321 -0.00853836 0.01 72 72 -0.0130304 0.012215 0
5241 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5244 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5253 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
5254 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5272 0.552473 -0.00105311 -0.0461538 0.01 60 59 0 0 0
5307 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5309 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5317 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5319 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5322 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5323 0.542511 -0.0010833 -0.0703759 0.01 51 51 0 0 0
5324 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5342 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
5351 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5352 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
5360 0.542511 -0.0010833 -0.0629982 0.01 50 52 0 0 0
5370 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
5378 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
5382 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5385 0.609123 -0.000881444 -0.0722124 0.01 60 59 0 0 0
5393 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5397 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5401 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5408 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5412 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5423 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5428 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5434 0.593229 -0.00092961 -0.0698651 0.01 60 58 -0.0103407 0.013753 0
5436 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5450 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5464 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5499 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5500 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
5502 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5506 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5508 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5513 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5518 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5545 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5549 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5561 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5574 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5576 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
5577 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5583 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
5593 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
5594 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
5595 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5597 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
5610 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5624 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5634 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5635 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5643 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5651 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5655 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
5667 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
5694 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5703 0.542511 -0.0010833 -0.0765027 0.01 51 53 0 0 0
5704 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5706 0.523011 -0.00114239 -0.0765027 0.01 51 51 0 0 0
5707 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5711 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
5712 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5714 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5717 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5724 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5725 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5749 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5750 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5760 0.542511 -0.0010833 -0.0629982 0.01 51 51 0 0 0
5762 0.49408 -0.00123006 -0.00853836 0.01 60 60 0 0 0
5787 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5796 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5798 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
5808 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5809 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5812 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5819 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5820 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5825 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
5828 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5850 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5854 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5858 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5896 0.541079 -0.00108764 -0.00853836 0.01 60 60 -0.0162578 0.017342 0
5904 0.517124 -0.00116023 -0.00985644 0.01 72 72 0 0 0
5910 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5915 0.509893 -0.00118214 -0.00853836 0.01 72 72 0 0 0
5917 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
5930 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5941 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5942 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5951 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5968 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5973 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5976 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5979 0.556653 -0.00104045 -0.0461538 0.01 60 61 0 0 0
5981 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5989 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5990 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
