max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4128 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4161 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4166 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
4199 0.550289 -0.00105973 -0.0717823 0.01 60 60 0.000751972 0 0.00482585
4215 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
4256 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4290 0.612656 -0.000870739 -0.00722365 0.01 90 90 0.0570246 0 0.00478083
4291 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4292 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4303 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4332 0.50405 -0.00119985 -0.0857265 0.01 45 46 0 0 0
4354 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
4361 0.542016 -0.0010848 -0.114049 0.01 60 60 -0.00134757 0 -0.0085952
4368 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4376 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4377 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4384 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
4390 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4397 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4398 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4407 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
4418 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4419 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
4421 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
4445 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4454 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
4456 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4466 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4479 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
4482 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
4483 0.531583 -0.00111641 -0.0679925 0.01 45 45 0 0 0
4511 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
4512 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4524 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
4526 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4544 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
4578 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4581 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4617 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4623 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
4633 0.507482 -0.00118945 -0.0731747 0.01 44 45 0 0 0
4640 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4655 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
4657 0.523252 -0.00114166 -0.0632266 0.01 44 44 0 0 0
4666 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4668 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4670 0.478728 -0.00127658 -0.0756598 0.01 60 59 0 0 0
4672 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4675 0.531835 -0.00111565 -0.0731747 0.01 45 45 0 0 0
4679 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4689 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
4692 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4694 0.507482 -0.00118945 -0.0731747 0.01 44 45 0 0 0
4695 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
4714 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4719 0.567984 -0.00100611 -0.0739481 0.01 60 61 0 0 0
4727 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
4746 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
4750 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4754 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4773 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
4780 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4781 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
4783 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4789 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
4811 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
4818 0.478728 -0.00127658 -0.0756598 0.01 60 59 0 0 0
4819 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4821 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4822 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
4825 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4828 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
4831 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
4834 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4838 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4858 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4861 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4876 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
4891 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4901 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
4902 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
4925 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
4929 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
4938 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4949 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4964 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4975 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4984 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
4997 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5005 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5010 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5038 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5066 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5140 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
5145 0.531583 -0.00111641 -0.0679925 0.01 45 45 0.00110032 0 0.00518216
5148 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
5151 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5176 0.612656 -0.000870739 -0.00470116 0.01 89 89 0 0 0
5178 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
5184 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5186 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5197 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5225 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5230 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
5231 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
5237 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
5255 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
5288 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5290 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5319 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5322 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5325 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5338 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5348 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
5353 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
5362 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5384 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5388 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5403 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5419 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5421 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5422 0.612656 -0.000870739 -0.0128847 0.01 89 90 0 0 0
5431 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5455 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5461 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5466 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5467 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5471 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5475 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5477 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
5479 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5485 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5501 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
5519 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5529 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
5533 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5565 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
5569 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
5582 0.503946 -0.00120016 -0.0571128 0.01 45 45 0 0 0
5587 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
5624 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5627 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5628 0.538097 -0.00109668 -0.0603601 0.01 44 45 0.00127436 0 0.00610518
5651 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
5653 0.557642 -0.00103745 -0.0719585 0.01 44 46 0 0 0
5670 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
5675 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5685 0.586318 -0.000950551 -0.00722365 0.01 90 90 0.0229895 -0.0263379 0
5693 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5726 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5738 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
5739 0.494841 -0.00122776 -0.0822875 0.01 60 60 0.011417 -0.011498 0
5740 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5749 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5752 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5760 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5769 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5782 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5783 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5790 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
5798 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
5821 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5822 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5838 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5843 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5844 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5853 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5854 0.570022 -0.000999932 -0.0869758 0.01 60 61 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5895 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5899 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
5909 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5920 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5926 0.612656 -0.000870739 -0.0128847 0.01 91 90 0 0 0
5939 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
5945 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5983 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
6000 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
6042 0.478728 -0.00127658 -0.057013 0.01 60 59 0 0 0
6054 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6081 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
6086 0.529789 -0.00112185 -0.0856015 0.01 60 60 0 0 0
6090 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6101 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6139 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
6140 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6163 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6172 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6194 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
6202 0.507482 -0.00118945 -0.0731747 0.01 44 45 0 0 0
6211 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
6222 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
6223 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
6224 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6227 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6234 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6241 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
6260 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6261 0.612656 -0.000870739 -0.0101321 0.01 89 89 0.0200424 0 0.00187236
6269 0.515511 -0.00116512 -0.113444 0.01 60 60 0 0 0
6293 0.509823 -0.00118235 -0.0851859 0.01 60 59 0 0 0
6332 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
6351 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
6353 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6369 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6393 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
6401 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6443 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
6444 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6450 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6455 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
6458 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6466 0.550856 -0.00105801 -0.036904 0.01 60 59 0 0 0
6467 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6474 0.482526 -0.00126507 -0.0807795 0.01 60 61 0 0 0
6489 0.610213 -0.000878141 -0.0128847 0.01 90 90 0 0 0
6502 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
6509 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6520 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6525 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6537 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6546 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6547 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6551 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6559 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
6562 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
6565 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6578 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6593 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6597 0.585098 -0.000954249 -0.0719585 0.01 45 47 -0.013402 0.022423 0
6606 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6619 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
6622 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6627 0.531583 -0.00111641 -0.0851859 0.01 45 47 0 0 0
6631 0.538097 -0.00109668 -0.0603601 0.01 45 45 0 0 0
6635 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
6649 0.510575 -0.00118008 -0.0956759 0.01 60 59 -0.00239763 0 -0.0200161
6656 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6664 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
6666 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
6671 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6680 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
6687 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6695 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6700 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
6704 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
6706 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
6707 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
6718 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
6733 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6742 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6757 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6761 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6781 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6792 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6803 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6807 0.612656 -0.000870739 -0.00470116 0.01 89 89 0 0 0
6810 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6816 0.545879 -0.00107309 -0.105453 0.01 60 61 0 0 0
6819 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6822 0.628501 -0.000822724 -0.0120045 0.01 89 89 0 0 0
6851 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6853 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
6860 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6865 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
6871 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6890 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
6891 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
6893 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
6902 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
6908 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
6912 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6914 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6931 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
6933 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6943 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6944 0.529722 -0.00112205 -0.0731747 0.01 45 46 0 0 0
6945 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
6947 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
6960 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6962 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6966 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6967 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6976 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6978 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
6979 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
7016 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7020 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
7028 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
7035 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7050 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7059 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
7080 0.551257 -0.0010568 -0.0743397 0.01 60 60 0.00658774 -0.0078398 0
7081 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7102 0.503946 -0.00120016 -0.0571128 0.01 45 45 0 0 0
7106 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
7110 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7119 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7126 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7140 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
7144 0.586318 -0.000950551 -0.00722365 0.01 90 90 0 0 0
7158 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7161 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
7173 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7188 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7203 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
7211 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
7220 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7228 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
7240 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
7243 0.513674 -0.00117068 -0.0632266 0.01 45 45 0 0 0
7263 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
7274 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7276 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
7294 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
7297 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7306 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
7308 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
7311 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7313 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7318 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
7326 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
7343 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7348 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7357 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
7381 0.507482 -0.00118945 -0.078282 0.01 45 45 -0.00118898 0 -0.00510732
7392 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7402 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
7404 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7413 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
7449 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7454 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
7463 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7489 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
7492 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7506 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7529 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7540 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7546 0.531583 -0.00111641 -0.0679925 0.01 45 45 0 0 0
7585 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
7617 0.567984 -0.00100611 -0.0739481 0.01 60 61 0 0 0
7621 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
7648 0.612656 -0.000870739 -0.00470116 0.01 89 88 0 0 0
7678 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7687 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7694 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7703 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
7718 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7719 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
7728 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7747 0.509823 -0.00118235 -0.0851859 0.01 60 61 0 0 0
7749 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7772 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
7794 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
7804 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7810 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7848 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
7857 0.550856 -0.00105801 -0.036904 0.01 60 59 0 0 0
7868 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7878 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7891 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7911 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7924 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
7926 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
7945 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
7950 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7981 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
8004 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8008 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8017 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8023 0.531899 -0.00111546 -0.101333 0.01 60 60 0 0 0
8031 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8033 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8041 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8046 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
8054 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
8055 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
