max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4471 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4472 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
4476 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4495 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4504 0.498735 -0.00121595 -0.0155015 0.01 44 44 0 0 0
4514 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
4516 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4529 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4531 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4535 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4544 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4559 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
4576 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
4586 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4588 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4589 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4590 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4599 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4602 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4607 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4615 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4616 0.498634 -0.00121626 -0.0139229 0.01 43 43 0 0 0
4624 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
4625 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
4635 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
4648 0.56194 -0.00102442 -0.0756875 0.01 60 61 0 0 0
4675 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4729 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4736 0.574538 -0.000986247 -0.0920367 0.01 60 60 0 0 0
4759 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4766 0.569444 -0.00100169 -0.0637696 0.01 60 60 9.64999e-05 0 0.000653207
4769 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4775 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4788 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4818 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4830 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
4831 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4882 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
4893 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4895 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4898 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4899 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4915 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4927 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4928 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4931 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4952 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4961 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
4991 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4994 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
5022 0.595053 -0.000924083 -0.0156201 0.01 60 59 0 0 0
5028 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5044 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5053 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
5054 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5057 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5058 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5069 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5087 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
5115 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
5135 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
5154 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
5157 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5183 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5191 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5198 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
5202 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
5207 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
5212 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5247 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5248 0.498634 -0.00121626 -0.0152299 0.01 44 44 0 0 0
5261 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5271 0.599674 -0.000910078 -0.00138953 0.01 85 85 0.00415009 -0.00416863 0
5307 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5309 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
5310 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5321 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5328 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5329 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5335 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
5336 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
5377 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5384 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
5420 0.510958 -0.00117892 -0.0155015 0.01 44 46 0 0 0
5459 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5460 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5462 0.603843 -0.000897445 -0.00138953 0.01 84 83 0 0 0
5475 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5484 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
5497 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5499 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5505 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5515 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5524 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
5531 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
5534 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
5614 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
5618 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
5619 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5636 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5649 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5666 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
5668 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5669 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5680 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
5699 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5727 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5747 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5780 0.620624 -0.000846595 -0.00138953 0.01 84 83 0 0 0
5796 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5805 0.562583 -0.00102248 -0.00347812 0.01 60 62 0 0 0
5806 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5836 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5852 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
5890 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
5892 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5895 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
5913 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5935 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5941 0.498634 -0.00121626 -0.0155015 0.01 44 43 0 0 0
5948 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
5955 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5974 0.517661 -0.0011586 -0.0155015 0.01 44 45 0 0 0
5981 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
5982 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6000 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6006 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6029 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6039 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
6043 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6045 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6088 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
6093 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
6106 0.510958 -0.00117892 -0.0268678 0.01 43 43 0 0 0
6108 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
6111 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6115 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6145 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6151 0.569444 -0.00100169 -0.0637696 0.01 60 60 0 0 0
6223 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6230 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6235 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
6239 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
6243 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6250 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6253 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6263 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6277 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6291 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6301 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6313 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6323 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6339 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6366 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
6371 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6398 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6404 0.530847 -0.00111864 -0.0155015 0.01 44 44 0 0 0
6409 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
6412 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6420 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6422 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6433 0.625051 -0.000833179 -0.0444414 0.01 60 60 0 0 0
6464 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6468 0.50705 -0.00119076 -0.0155015 0.01 44 44 0 0 0
6476 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6480 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
6491 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
6503 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
6520 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6534 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6547 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6558 0.498634 -0.00121626 -0.0141866 0.01 44 44 0.00041008 0 0.00131495
6569 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6595 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
6663 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6665 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6666 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
6680 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
6715 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6723 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
6740 0.515602 -0.00116484 -0.00347812 0.01 60 60 -0.000776947 0.000783324 0
6773 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6787 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
6797 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6809 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
6838 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
6849 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6850 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
6865 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6866 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6900 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
6903 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6912 0.510958 -0.00117892 -0.0196071 0.01 44 45 0 0 0
6932 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
6935 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
6942 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
6943 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6950 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6969 0.499503 -0.00121363 -0.0155015 0.01 44 44 0 0 0
6984 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
7001 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
7004 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7012 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
7017 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7026 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7045 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
7077 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7078 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
7103 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7145 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
7154 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
7157 0.514818 -0.00116722 -0.0155015 0.01 44 45 0 0 0
7160 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
7165 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
7174 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
7225 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
7233 0.483782 -0.00126127 -0.0258572 0.01 60 59 0 0 0
7236 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
7313 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7316 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
7331 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7333 0.510958 -0.00117892 -0.0155015 0.01 44 43 0 0 0
7340 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
7342 0.603843 -0.000897445 -0.00138953 0.01 86 84 0 0 0
7344 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7364 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7367 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7368 0.528184 -0.00112671 -0.0801608 0.01 60 61 0 0 0
7370 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7374 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
7391 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7433 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7437 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7446 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
7483 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7495 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7497 0.508705 -0.00118574 -0.0143106 0.01 44 44 0.000356227 0 0.00119099
7535 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7561 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7592 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
7593 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7619 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
7629 0.599228 -0.000911431 -0.0125939 0.01 60 60 0 0 0
7636 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7643 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7651 0.483901 -0.00126091 -0.0091335 0.01 44 44 0 0 0
7660 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7662 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
7675 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7684 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
7708 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7719 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7721 0.510958 -0.00117892 -0.0299806 0.01 44 43 0 0 0
7742 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7746 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
7748 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7756 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
7811 0.489854 -0.00124287 -0.0155015 0.01 44 44 0.0165032 -0.0211038 0
7828 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7834 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
7838 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7851 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
7866 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7880 0.561961 -0.00102436 -0.0609207 0.01 60 60 0.00467032 0 0.031116
7924 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
7929 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
7951 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
7956 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
7961 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
7981 0.600483 -0.000907628 -0.00138953 0.01 85 85 0 0 0
8010 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8028 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
8030 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8039 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8055 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
8058 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8079 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
8083 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8094 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
8097 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8103 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
8118 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8119 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8146 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8174 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
8180 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8191 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8203 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8220 0.569527 -0.00100143 -0.0075609 0.01 60 59 0 0 0
8238 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8242 0.489854 -0.00124287 -0.0155015 0.01 44 44 0 0 0
8253 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8264 0.498634 -0.00121626 -0.0155015 0.01 43 45 0 0 0
8275 0.510958 -0.00117892 -0.024509 0.01 43 43 0 0 0
8282 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
8312 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8345 0.514818 -0.00116722 -0.0155015 0.01 44 44 0 0 0
8346 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8366 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8374 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8376 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8419 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8421 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
8425 0.483805 -0.0012612 -0.0155015 0.01 44 44 0 0 0
8426 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8428 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8439 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8440 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8450 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8483 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8484 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
8523 0.498634 -0.00121626 -0.0139229 0.01 43 43 0 0 0
8527 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8554 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
8569 0.498634 -0.00121626 -0.00886404 0.01 42 42 0.00762518 0 0.0184966
8570 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8583 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8598 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8609 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8617 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8620 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8623 0.510958 -0.00117892 -0.0155015 0.01 43 45 0 0 0
8634 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8650 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8658 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8662 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8669 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8691 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8731 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8741 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
8748 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8753 0.603843 -0.000897445 -0.0145519 0.01 84 84 -0.0970097 0 -0.0131624
8770 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
8787 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8791 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8793 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8805 0.595053 -0.000924083 -0.0289758 0.01 60 60 0 0 0
8809 0.483901 -0.00126091 -0.0091335 0.01 44 44 0 0 0
8827 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
8836 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
8841 0.530847 -0.00111864 -0.0155015 0.01 44 44 -0.00272641 0.00392854 0
8856 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8881 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
8921 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
8927 0.516215 -0.00116299 -0.0155015 0.01 44 44 0 0 0
8946 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
8950 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
8956 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
8964 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
8972 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
8976 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
8978 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
8982 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
9017 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
9019 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9033 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9034 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9041 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
9054 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
9083 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
9091 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9100 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
9115 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
9116 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9121 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
9131 0.455153 -0.00134802 -0.0272893 0.01 60 60 -0.000309199 0 -0.00143206
9152 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9175 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
9185 0.586758 -0.000949218 -0.016407 0.01 60 60 0 0 0
9189 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9192 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
9202 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
9218 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
9255 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9273 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
9281 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
9322 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
9338 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9373 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9399 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
9420 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
9429 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
9437 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9451 0.50705 -0.00119076 -0.0155015 0.01 44 44 0 0 0
