max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5194 0.63023 -0.000817484 -0.0484156 0.01 44 44 -0.0114179 0.0251654 0
5207 0.537984 -0.00109702 -0.0240846 0.01 60 60 0.0107685 -0.0120204 0
5219 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5254 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5260 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5273 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5298 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5306 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
5320 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5335 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5362 0.63515 -0.000802577 -0.0382943 0.01 81 81 -0.0660093 0 -0.0163158
5377 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
5407 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
5422 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5441 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5450 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5468 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5473 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
5483 0.637978 -0.000794006 -0.0704842 0.01 60 57 0 0 0
5484 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5488 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5501 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
5506 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
5510 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5527 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
5545 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5602 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5623 0.588415 -0.000944197 -0.0148025 0.01 60 59 0 0 0
5630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5661 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
5667 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5674 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
5678 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5682 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5694 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
5714 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5722 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
5775 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5776 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5805 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5816 0.54839 -0.00106549 -0.0111865 0.01 60 60 0 0 0
5828 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
5835 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5839 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
5848 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5868 0.625497 -0.000831828 -0.0493208 0.01 45 45 0.00256941 -0.00568259 0
5880 0.620156 -0.000848011 -0.00838786 0.01 60 61 0 0 0
5902 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
5906 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5916 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5924 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
5936 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5944 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5977 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5986 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
6015 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6024 0.624659 -0.000834366 -0.0219785 0.01 82 81 0 0 0
6026 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6033 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
6059 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6060 0.605065 -0.000893743 -0.0579194 0.01 45 45 0 0 0
6084 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6116 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6146 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6155 0.621481 -0.000843998 -0.0493208 0.01 45 45 -0.00789839 0.016416 0
6160 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6168 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6185 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
6202 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6211 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6214 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6226 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6272 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6282 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
6292 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6296 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
6318 0.469601 -0.00130424 -0.0239156 0.01 60 60 0.031103 -0.028744 0
6340 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
6353 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6379 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
6397 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6403 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6414 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6433 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6477 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
6488 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
6495 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6503 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6505 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
6507 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
6527 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
6551 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6587 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6598 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6610 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6614 0.609437 -0.000880494 -0.0107612 0.01 60 61 0 0 0
6624 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6693 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6746 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6752 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6757 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6758 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6759 0.57516 -0.000984362 -0.000531259 0.01 60 61 -0.00945923 0.0110968 0
6768 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
6788 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
6794 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
6797 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
6801 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6825 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6827 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6831 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6846 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6863 0.643994 -0.000775776 -0.0998766 0.01 60 60 0 0 0
6876 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6878 0.613796 -0.000867284 -0.0120255 0.01 81 81 0.0484274 0 0.00995304
6879 0.551673 -0.00105554 -0.0335114 0.01 60 62 0 0 0
6891 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6913 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
6922 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
6944 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
6954 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
6957 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
6982 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6983 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
7009 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7020 0.546244 -0.00107199 -0.0240846 0.01 60 59 0 0 0
7021 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
7029 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7080 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7121 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
7122 0.609756 -0.000879529 -0.0219785 0.01 82 81 0 0 0
7127 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7151 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7160 0.621481 -0.000843998 -0.0493208 0.01 45 45 0 0 0
7162 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
7175 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7176 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7210 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7211 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
7214 0.566807 -0.00100967 -0.0229136 0.01 60 60 0 0 0
7230 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7259 0.613486 -0.000868225 -0.0327836 0.01 82 82 0 0 0
7262 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7277 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7280 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7284 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7297 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
7300 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7309 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7313 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
7322 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7362 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7372 0.555779 -0.00104309 -0.00022749 0.01 60 61 0 0 0
7374 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7396 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7423 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
7424 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7430 0.557514 -0.00103784 -0.0251646 0.01 60 61 0 0 0
7432 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7434 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7442 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
7448 0.63515 -0.000802577 -0.0219785 0.01 82 82 0 0 0
7460 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
7475 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
7483 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7485 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
7493 0.613796 -0.000867284 -0.0219785 0.01 81 82 0 0 0
7499 0.530992 -0.00111821 -0.0247927 0.01 60 61 0 0 0
7503 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
7514 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
7562 0.566807 -0.00100967 -0.0229136 0.01 60 60 -0.0143977 0.0168026 0
7577 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7610 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7623 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
7627 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7632 0.638883 -0.000791265 -0.0219785 0.01 81 81 0 0 0
7634 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7639 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7642 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7664 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
7670 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
7671 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
7691 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
7694 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7707 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7743 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
7745 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7776 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7777 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
7791 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
7827 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7847 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7874 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
7879 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7910 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7912 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7918 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7921 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
7965 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7987 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8017 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8018 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8024 0.604543 -0.000895323 -0.0493208 0.01 43 45 0 0 0
8047 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
8069 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8072 0.569111 -0.00100269 -0.0267614 0.01 60 59 0 0 0
8084 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
8087 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
8088 0.590809 -0.000936941 -0.0493208 0.01 45 46 0 0 0
8092 0.63515 -0.000802577 -0.0219785 0.01 82 82 0 0 0
8110 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8160 0.557514 -0.00103784 -0.0110362 0.01 60 61 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8179 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8190 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8203 0.601499 -0.000904548 -0.0219785 0.01 81 82 0 0 0
8206 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
8233 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8263 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
8273 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
8282 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8290 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8294 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8311 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8334 0.634559 -0.000804367 -0.0493208 0.01 45 45 -0.00149968 0.00337946 0
8365 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8392 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
8405 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8418 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
8429 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8430 0.550005 -0.00106059 -0.0229189 0.01 60 60 -0.00117242 0 -0.00728116
8432 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
8475 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
8489 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8496 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
8516 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
8545 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
8569 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
8580 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8584 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8590 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
8602 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8605 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8608 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8609 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
8610 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
8630 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
8636 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
8639 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
8646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8656 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
8660 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8674 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8705 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8706 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8718 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
8719 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
8740 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
8755 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8772 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
8811 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8821 0.605065 -0.000893743 -0.0450937 0.01 44 45 0 0 0
8824 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8831 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8868 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8871 0.550005 -0.00106059 -0.00508777 0.01 60 59 0 0 0
8873 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8877 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8881 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
8882 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8888 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8893 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
8910 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
8922 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
8929 0.605432 -0.000892632 -0.0219785 0.01 81 81 0 0 0
8946 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8947 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
8964 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
8974 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8998 0.63515 -0.000802577 -0.0219785 0.01 81 80 0 0 0
9002 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
9010 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9034 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
9048 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
9052 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
9067 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
9071 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
9086 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
9090 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
9103 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
9117 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
9123 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
9124 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
9146 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
9161 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9176 0.609437 -0.000880494 -0.0107612 0.01 60 60 0 0 0
9199 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9247 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
9255 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9260 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9279 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
9299 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9309 0.57956 -0.000971031 -0.0484156 0.01 44 44 0 0 0
9313 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
9314 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9329 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
9338 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9339 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9348 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9381 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
9405 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
9411 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
9433 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9435 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9446 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
9468 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9482 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
9500 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9505 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
9545 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9575 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
9580 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
9586 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9590 0.615897 -0.000860919 -0.00701683 0.01 60 59 0 0 0
9591 0.613796 -0.000867284 -0.0287301 0.01 82 82 0 0 0
9594 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9599 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9611 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
9618 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9628 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
9636 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
9650 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
9655 0.601499 -0.000904548 -0.0219785 0.01 82 82 0 0 0
9666 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9674 0.545494 -0.00107426 -0.0126928 0.01 60 60 0 0 0
9690 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9698 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
9709 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
9713 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9723 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
9762 0.557514 -0.00103784 -0.00522674 0.01 60 61 0 0 0
9768 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9806 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9820 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9827 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
9828 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
9832 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9836 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
9854 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
9877 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9900 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
9907 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
9910 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9911 0.559338 -0.00103231 -0.00022749 0.01 60 60 -0.0099166 0.0112572 0
9912 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9921 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9923 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
9943 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9947 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9960 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
9973 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
9979 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
10031 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
