max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4918 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
4922 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4926 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4928 0.64084 -0.000785332 -0.0513834 0.01 60 60 0 0 0
4938 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4944 0.620198 -0.000847885 -0.0787 0.01 60 60 8.48621e-05 0 0.000679299
4951 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4953 0.618833 -0.000852022 -0.0584171 0.01 60 61 0 0 0
4960 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
4964 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
4966 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4974 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
4980 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
4986 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
4998 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
5004 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5009 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
5011 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5015 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5023 0.620761 -0.00084618 -0.0473179 0.01 71 69 0 0 0
5031 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5036 0.599621 -0.000910241 -0.114188 0.01 52 52 -0.00243263 0.00378102 0
5039 0.645724 -0.000770532 -0.0470802 0.01 71 70 0 0 0
5042 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
5044 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5068 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
5069 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5071 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5072 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5079 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5080 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
5090 0.59584 -0.000921698 -0.119322 0.01 51 52 0 0 0
5091 0.585442 -0.000953207 -0.0334696 0.01 52 53 0 0 0
5104 0.629499 -0.000819699 -0.0618609 0.01 60 60 0 0 0
5105 0.620198 -0.000847885 -0.0694946 0.01 60 60 0 0 0
5112 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
5113 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5120 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
5122 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5124 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
5139 0.64084 -0.000785332 -0.0513834 0.01 60 60 0 0 0
5149 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
5151 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5152 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
5153 0.612628 -0.000870826 -0.0473179 0.01 71 70 0 0 0
5167 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5178 0.626005 -0.000830287 -0.0673529 0.01 60 59 0 0 0
5180 0.602395 -0.000901835 -0.0814644 0.01 60 60 0 0 0
5192 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5194 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5199 0.620761 -0.00084618 -0.0473179 0.01 71 69 0 0 0
5201 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5211 0.605039 -0.000893822 -0.114188 0.01 52 52 0 0 0
5215 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
5216 0.592684 -0.000931262 -0.0994144 0.01 60 59 0 0 0
5218 0.606817 -0.000888433 -0.0688972 0.01 60 58 0 0 0
5219 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5229 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5238 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5252 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5256 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
5262 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
5266 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
5268 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5273 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
5274 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
5283 0.620761 -0.00084618 -0.0379623 0.01 70 70 0 0 0
5296 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5301 0.624096 -0.000836073 -0.0600736 0.01 60 59 0 0 0
5313 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5339 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5344 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5347 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
5350 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5352 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
5369 0.59584 -0.000921698 -0.118722 0.01 51 51 -0.000111952 0 -0.00453429
5372 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
5378 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
5381 0.620761 -0.00084618 -0.0532242 0.01 71 70 0 0 0
5404 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
5410 0.607952 -0.000884995 -0.0814644 0.01 60 60 0 0 0
5417 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
5422 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
5423 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
5438 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
5451 0.629499 -0.000819699 -0.0349476 0.01 60 61 0 0 0
5456 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
5462 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5466 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5473 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
5492 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5499 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5501 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
5520 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
5529 0.59584 -0.000921698 -0.132696 0.01 52 53 0 0 0
5541 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5558 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
5561 0.598844 -0.000912595 -0.079626 0.01 52 52 0 0 0
5565 0.59584 -0.000921698 -0.126395 0.01 51 51 -0.000301421 0 -0.0122069
5572 0.606231 -0.000890208 -0.0473179 0.01 71 69 0 0 0
5582 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5590 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
5599 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
5618 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5629 0.548658 -0.00106467 -0.114188 0.01 52 53 0 0 0
5649 0.648176 -0.000763104 -0.0990366 0.01 60 59 0 0 0
5653 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
5672 0.631527 -0.000813553 -0.0327035 0.01 60 61 0 0 0
5673 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
5682 0.620761 -0.00084618 -0.0379623 0.01 70 70 0 0 0
5685 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5686 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
5693 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5698 0.597202 -0.000917568 -0.126395 0.01 51 51 -0.000851482 0.00136298 0
5701 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
5718 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
5720 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5728 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5731 0.618833 -0.000852022 -0.0698249 0.01 60 61 0 0 0
5739 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5740 0.605878 -0.00089128 -0.0792216 0.01 60 59 0 0 0
5743 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5749 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5764 0.620198 -0.000847885 -0.100439 0.01 60 60 -0.000126511 0 -0.00102453
5772 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
5778 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5787 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
5788 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
5792 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5795 0.616719 -0.000858426 -0.0812849 0.01 60 59 0 0 0
5798 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5814 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
5819 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
5820 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5821 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
5822 0.647014 -0.000766623 -0.0937452 0.01 60 59 0 0 0
5831 0.643398 -0.000777583 -0.0532242 0.01 71 71 -0.0150636 0.022637 0
5849 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5852 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5862 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5864 0.6384 -0.000792728 -0.0812849 0.01 60 60 -0.00265291 0.00408983 0
5871 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
5884 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5897 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5902 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5913 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
5923 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5926 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
5931 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
5932 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5936 0.645724 -0.000770532 -0.0470802 0.01 70 70 0 0 0
5938 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
5939 0.601964 -0.000903141 -0.114188 0.01 51 51 -0.00379881 0.00612402 0
5940 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
5946 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5951 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5957 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
5958 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
5962 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
5966 0.608832 -0.000882328 -0.142629 0.01 60 60 -0.00488585 0 -0.0387402
5967 0.59584 -0.000921698 -0.113104 0.01 52 53 0 0 0
5969 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
5975 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
5976 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
5982 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
5991 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5993 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
5997 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
6014 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6020 0.619814 -0.00084905 -0.0746134 0.01 60 61 0 0 0
6024 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6025 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
6026 0.59584 -0.000921698 -0.122343 0.01 52 52 -9.40859e-05 0 -0.00815511
6028 0.628968 -0.000821308 -0.0507499 0.01 71 71 0 0 0
6030 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
6033 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
6043 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
6050 0.578761 -0.000973451 -0.0745985 0.01 60 60 0 0 0
6054 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6056 0.618287 -0.000853676 -0.0473179 0.01 71 71 -0.00864828 0.0120556 0
6057 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
6066 0.623131 -0.000838997 -0.0792216 0.01 60 60 0 0 0
6072 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6080 0.615011 -0.000863602 -0.068802 0.01 60 59 0 0 0
6094 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
6103 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6112 0.59584 -0.000921698 -0.130887 0.01 52 52 -0.000192344 0 -0.016699
6114 0.616719 -0.000858426 -0.0812849 0.01 60 60 0 0 0
6137 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
6141 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6161 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
6163 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
6172 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
6176 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6181 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6186 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
6199 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
6201 0.593148 -0.000929854 -0.0652701 0.01 60 61 0 0 0
6207 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6210 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6222 0.59584 -0.000921698 -0.114188 0.01 52 51 0 0 0
6225 0.631497 -0.000813646 -0.0812849 0.01 60 60 0.00374253 -0.00573432 0
6247 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6248 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
6288 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
6289 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
6301 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
6330 0.567487 -0.00100761 -0.0757538 0.01 60 60 0.0034942 -0.00435549 0
6348 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
6354 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6356 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
6357 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
6360 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6363 0.624553 -0.000834688 -0.0686067 0.01 60 60 -0.000155345 0 -0.0012538
6364 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
6365 0.612628 -0.000870826 -0.0544964 0.01 71 71 0 0 0
6371 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6373 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6383 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6387 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6393 0.620198 -0.000847885 -0.0987929 0.01 60 59 0 0 0
6418 0.603833 -0.000897476 -0.0812849 0.01 60 62 0 0 0
6421 0.59584 -0.000921698 -0.119322 0.01 51 52 0 0 0
6425 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6430 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6437 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
6441 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6442 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
6459 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6492 0.589762 -0.000940116 -0.0745985 0.01 60 60 0 0 0
6497 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6521 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6525 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6531 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
6532 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6547 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
6548 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6557 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6561 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6572 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6577 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
6584 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
6586 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6597 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6598 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
6599 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
6617 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6619 0.626625 -0.000828409 -0.101942 0.01 60 60 0 0 0
6620 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6627 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6629 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6633 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6634 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
6641 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
6652 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6669 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6689 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6692 0.620198 -0.000847885 -0.0687799 0.01 52 52 0 0 0
6694 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6696 0.564914 -0.00101541 -0.114188 0.01 52 53 0 0 0
6700 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
6707 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6716 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
6717 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6718 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
6720 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6721 0.627895 -0.000824559 -0.0611062 0.01 60 61 0 0 0
6737 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
6746 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
6757 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
6759 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
6763 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6767 0.631527 -0.000813553 -0.028909 0.01 60 61 0 0 0
6769 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
6770 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
6780 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6786 0.602395 -0.000901835 -0.0814644 0.01 60 60 0 0 0
6792 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
6800 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6809 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
6810 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
6811 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6841 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6844 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6858 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
6860 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6861 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
6862 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
6886 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
6889 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6893 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
6898 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
6911 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6916 0.64084 -0.000785332 -0.0611378 0.01 60 60 0 0 0
6918 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6919 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
6928 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
6935 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
6937 0.623721 -0.000837209 -0.0690307 0.01 60 61 0 0 0
6951 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6956 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
6960 0.585442 -0.000953207 -0.0368208 0.01 52 55 0 0 0
6963 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
6967 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
6972 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
6976 0.613211 -0.000869058 -0.0473179 0.01 70 70 0 0 0
6979 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
6992 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
6994 0.620198 -0.000847885 -0.0687799 0.01 52 53 0 0 0
7001 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
7006 0.63736 -0.000795879 -0.000925461 0.01 60 60 0 0 0
7009 0.607952 -0.000884995 -0.0814644 0.01 60 60 0 0 0
7010 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
7011 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
7017 0.598844 -0.000912595 -0.0866981 0.01 52 53 0 0 0
7023 0.60841 -0.000883607 -0.114188 0.01 51 52 0 0 0
7040 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
7043 0.620761 -0.00084618 -0.0473179 0.01 71 70 0 0 0
7046 0.631831 -0.000812633 -0.0456563 0.01 60 60 0 0 0
7055 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
7057 0.572141 -0.000993513 -0.0994144 0.01 60 60 0 0 0
7066 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
7072 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
7083 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7086 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
7088 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
7101 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
7107 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
7116 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
7121 0.579905 -0.000969985 -0.133397 0.01 60 60 0 0 0
7144 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
7153 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
7156 0.63431 -0.000805121 -0.0718703 0.01 60 60 0 0 0
7163 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
7167 0.63431 -0.000805121 -0.0718703 0.01 60 60 0 0 0
7168 0.59584 -0.000921698 -0.119322 0.01 51 52 0 0 0
7178 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
7182 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
7186 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
7195 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7198 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
7209 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7216 0.616947 -0.000857738 -0.0966561 0.01 60 60 0.00221087 -0.00325149 0
7220 0.596986 -0.000918225 -0.114188 0.01 52 52 0 0 0
7222 0.620761 -0.00084618 -0.0624947 0.01 70 70 -0.0099915 0 -0.0092705
7227 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
7242 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7246 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
7258 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
7266 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
7270 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
7273 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
7279 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
7283 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
7285 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7288 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
7290 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
7292 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
7294 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
7307 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
7312 0.622661 -0.00084042 -0.0952747 0.01 60 60 -0.00172363 0 -0.0139898
7327 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
7329 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
7341 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7343 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
7354 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
7363 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
7364 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
7370 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
7378 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
7389 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
7393 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7398 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
7412 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
7415 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
7419 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
7424 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
7426 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
7431 0.598844 -0.000912595 -0.0866981 0.01 52 53 0 0 0
7432 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
7434 0.626625 -0.000828409 -0.101942 0.01 60 60 0 0 0
7435 0.62007 -0.000848272 -0.044985 0.01 60 60 0 0 0
7436 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
7462 0.645724 -0.000770532 -0.0470802 0.01 70 70 0 0 0
7465 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
