max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3482 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3488 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
3491 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
3512 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
3519 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
3521 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3557 0.596065 -0.000921015 -0.0525693 0.01 60 60 -0.0130789 0.0170142 0
3578 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3585 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
3592 0.610749 -0.000876519 -0.0543408 0.01 48 49 0 0 0
3605 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3610 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3631 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
3639 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3641 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
3657 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3671 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
3673 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3675 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3676 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3706 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
3716 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3728 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3751 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3768 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
3771 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3784 0.591182 -0.000935813 -0.0543408 0.01 48 47 0 0 0
3785 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3808 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3810 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3813 0.599983 -0.000909144 -0.0595049 0.01 60 60 0 0 0
3815 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3823 0.586957 -0.000948616 -0.0398933 0.01 60 61 0 0 0
3831 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3858 0.560995 -0.00102729 -0.0787495 0.01 60 60 0 0 0
3873 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3881 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3890 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3917 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3923 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3932 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3940 0.572775 -0.000991592 -0.0515407 0.01 60 62 0 0 0
3961 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3969 0.591122 -0.000935994 -0.0151887 0.01 60 62 0 0 0
3975 0.555698 -0.00104334 -0.0244046 0.01 80 80 -0.00579414 0.0067957 0
3988 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4001 0.601695 -0.000903954 -0.0679017 0.01 48 48 0 0 0
4016 0.548902 -0.00106393 -0.0311643 0.01 81 81 -0.0329019 0 -0.00675964
4047 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
4067 0.61454 -0.000865029 -0.0525693 0.01 60 60 0.00553794 -0.00794035 0
4084 0.567955 -0.0010062 -0.0873676 0.01 48 48 0 0 0
4105 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
4118 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4123 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
4128 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4145 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4175 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4181 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
4204 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4216 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4217 0.583264 -0.000959805 -0.0283449 0.01 60 60 0 0 0
4220 0.538388 -0.0010958 -0.0123926 0.01 81 81 0 0 0
4228 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4231 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
4232 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4242 0.59707 -0.000917971 -0.0195348 0.01 60 59 0 0 0
4246 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
4247 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
4259 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4262 0.526303 -0.00113241 -0.0296032 0.01 80 80 0 0 0
4266 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
4279 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
4287 0.54893 -0.00106385 -0.0244046 0.01 81 80 0 0 0
4315 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4358 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
4363 0.549867 -0.00106101 -0.0798521 0.01 48 48 0 0 0
4374 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4388 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4410 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4414 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4446 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4493 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4495 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4503 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4524 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
4526 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
4535 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
4539 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4542 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4548 0.594723 -0.000925081 -0.0543408 0.01 48 48 0.00397626 -0.00697207 0
4564 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4570 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4581 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4583 0.604278 -0.000896128 -0.0525693 0.01 60 59 0 0 0
4584 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4587 0.613601 -0.000867875 -0.0543408 0.01 48 49 0 0 0
4591 0.551017 -0.00105752 -0.0244046 0.01 81 81 0 0 0
4599 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
4622 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4632 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4634 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4637 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4647 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4654 0.583462 -0.000959207 -0.0624282 0.01 60 61 0 0 0
4658 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4661 0.557818 -0.00103691 -0.0244046 0.01 80 80 0 0 0
4668 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
4683 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4685 0.571365 -0.000995864 -0.0604369 0.01 60 60 0 0 0
4693 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4726 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4765 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4777 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4778 0.564048 -0.00101804 -0.0244046 0.01 82 82 -0.0123848 0.0151455 0
4785 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4790 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
4803 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4823 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
4832 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4833 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4837 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4841 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4878 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
4886 0.562447 -0.00102289 -0.078671 0.01 48 48 0 0 0
4905 0.591182 -0.000935813 -0.0543408 0.01 48 47 0 0 0
4907 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4917 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4924 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4927 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4928 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4942 0.540796 -0.0010885 -0.0244046 0.01 81 81 0.00689414 -0.00810605 0
4944 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
4949 0.538622 -0.00109508 -0.0244046 0.01 81 81 0.00878456 -0.0103075 0
4953 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
4961 0.549867 -0.00106101 -0.0798521 0.01 48 48 0.00523837 -0.00783539 0
4962 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
4966 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
4975 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4982 0.591122 -0.000935994 -0.0873676 0.01 47 49 0 0 0
4988 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4991 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
4997 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5002 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5005 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5009 0.581778 -0.000964311 -0.0873676 0.01 48 49 0 0 0
5010 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
5027 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5040 0.595288 -0.00092337 -0.031212 0.01 60 59 0 0 0
5045 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5048 0.54893 -0.00106385 -0.0244046 0.01 80 79 0 0 0
5060 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
5071 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5072 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5076 0.601695 -0.000903954 -0.0543408 0.01 46 48 0 0 0
5087 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
5110 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
5116 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5120 0.596998 -0.000918189 -0.034823 0.01 60 60 0 0 0
5132 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5134 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5149 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5154 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5193 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5202 0.560658 -0.00102831 -0.0244046 0.01 80 80 -0.00997579 0.0117555 0
5209 0.577634 -0.000976866 -0.0662337 0.01 60 59 0 0 0
5211 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5213 0.572331 -0.000992936 -0.0873676 0.01 48 48 0 0 0
5224 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
5230 0.536207 -0.0011024 -0.0244046 0.01 81 81 0 0 0
5233 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5251 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5264 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5271 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5274 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
5290 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5293 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5321 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
5327 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5330 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5345 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5360 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
5361 0.526303 -0.00113241 -0.0296032 0.01 80 80 0 0 0
5364 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5369 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5383 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5407 0.601695 -0.000903954 -0.06336 0.01 48 48 0 0 0
5420 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5423 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
5432 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5448 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5451 0.594337 -0.000926251 -0.0453255 0.01 48 47 0 0 0
5452 0.592266 -0.000932528 -0.0699587 0.01 60 60 0 0 0
5473 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5500 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5507 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5536 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5563 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5573 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5598 0.567955 -0.0010062 -0.0873676 0.01 48 48 0 0 0
5599 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5607 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5608 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
5612 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5626 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5627 0.546376 -0.00107159 -0.0478088 0.01 60 61 0 0 0
5632 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5637 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
5647 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
5659 0.531227 -0.00111749 -0.0867142 0.01 60 60 0 0 0
5672 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
5679 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5682 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
5699 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
5712 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5719 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
5736 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5745 0.569759 -0.00100073 -0.0559969 0.01 60 59 0 0 0
5756 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5759 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
5760 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5762 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5782 0.572775 -0.000991592 -0.0650447 0.01 60 60 0 0 0
5793 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5800 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5809 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5853 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5862 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
5869 0.5525 -0.00105303 -0.0939723 0.01 60 60 0 0 0
5909 0.591122 -0.000935994 -0.0802454 0.01 48 50 0.000304729 0 0.00712223
5912 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
5928 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
5936 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
5940 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5943 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
5945 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5946 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5960 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5965 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
5970 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5977 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5998 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6009 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
6018 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
6021 0.558043 -0.00103623 -0.0673135 0.01 60 58 0 0 0
6030 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
6032 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6038 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6039 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6040 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6044 0.546138 -0.00107231 -0.0244046 0.01 80 80 0.00237921 -0.00276452 0
6052 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6062 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6064 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6068 0.601695 -0.000903954 -0.0543408 0.01 48 47 0 0 0
6085 0.577634 -0.000976866 -0.0790202 0.01 60 60 -0.00081405 0 -0.00569396
6105 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
6113 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6117 0.577634 -0.000976866 -0.0888978 0.01 60 60 -0.00221936 0 -0.0155715
6120 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6126 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
6131 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6156 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6162 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6175 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6181 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
6193 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
6204 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6215 0.630933 -0.000815356 -0.0309516 0.01 60 60 0 0 0
6218 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6225 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6229 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6247 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
6254 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6263 0.548902 -0.00106393 -0.0244046 0.01 80 81 0 0 0
6289 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
6293 0.54893 -0.00106385 -0.0244046 0.01 80 79 0 0 0
6295 0.613601 -0.000867875 -0.0543408 0.01 48 48 0 0 0
6298 0.603522 -0.000898419 -0.0543408 0.01 48 48 0 0 0
6299 0.548731 -0.00106445 -0.0513118 0.01 60 61 -0.00341114 0 -0.0153256
6302 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6314 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6318 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6320 0.577634 -0.000976866 -0.0888978 0.01 60 60 0 0 0
6342 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6347 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6353 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
6357 0.530041 -0.00112109 -0.0244158 0.01 80 80 0 0 0
6388 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6390 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6398 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
6401 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
6406 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6409 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6412 0.548902 -0.00106393 -0.0244046 0.01 80 81 0 0 0
6451 0.591122 -0.000935994 -0.0844118 0.01 48 49 0 0 0
6466 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
6468 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
6478 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6486 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6493 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
6500 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6502 0.548902 -0.00106393 -0.0244046 0.01 80 81 0 0 0
6516 0.548902 -0.00106393 -0.0244046 0.01 80 79 0 0 0
6526 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6537 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6561 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6575 0.526303 -0.00113241 -0.0296032 0.01 80 80 0 0 0
6601 0.571365 -0.000995864 -0.0669405 0.01 60 60 0 0 0
6611 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6612 0.591182 -0.000935813 -0.0543408 0.01 48 47 0 0 0
6624 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6626 0.603522 -0.000898419 -0.0543408 0.01 48 48 -0.00102413 0.00182658 0
6627 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6633 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
6643 0.60102 -0.000906 -0.0626815 0.01 60 59 0 0 0
6658 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6661 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6663 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6673 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
6697 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6728 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
6753 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6775 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
6787 0.611845 -0.000873196 -0.0574176 0.01 60 61 0 0 0
6793 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6801 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6805 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
6809 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
6810 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6811 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6814 0.582131 -0.000963238 -0.0594747 0.01 60 60 0 0 0
6816 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6838 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6840 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6845 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6848 0.562447 -0.00102289 -0.078671 0.01 48 48 0 0 0
6853 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
6863 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
6883 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6920 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6933 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6936 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
6966 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
6976 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6988 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
6989 0.60102 -0.000906 -0.0570915 0.01 60 60 0.000749469 0 0.00559
6993 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
7005 0.622481 -0.000840967 -0.0601921 0.01 60 60 0 0 0
7039 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
7040 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7059 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7062 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
7066 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
7067 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
7076 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
7077 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
7089 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7097 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7101 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
7117 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7120 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
7127 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7138 0.601653 -0.000904083 -0.0873676 0.01 48 48 0 0 0
7148 0.563396 -0.00102001 -0.0244046 0.01 80 80 0 0 0
7151 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
7164 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7170 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7174 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7187 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
7194 0.54309 -0.00108155 -0.0244046 0.01 81 81 0.00493151 -0.00581199 0
7205 0.557818 -0.00103691 -0.0244046 0.01 80 80 -0.00758693 0.00891632 0
7206 0.591784 -0.000933988 -0.055939 0.01 60 60 -0.00424474 0.00555831 0
7212 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7216 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
7223 0.601695 -0.000903954 -0.0707115 0.01 48 48 0 0 0
7236 0.60774 -0.000885635 -0.0543408 0.01 47 47 0 0 0
7240 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
