max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3749 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3750 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3769 0.578655 -0.000973773 -0.000719157 0.01 85 85 0 0 0
3776 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
3777 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3795 0.584734 -0.000955353 -0.0680064 0.01 60 60 0 0 0
3800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3804 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3808 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
3819 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3828 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
3830 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3833 0.544123 -0.00107841 -0.0584901 0.01 45 45 0 0 0
3838 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3839 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
3853 0.538689 -0.00109488 -0.0584901 0.01 44 44 0 0 0
3860 0.578655 -0.000973773 -0.000719157 0.01 85 85 0 0 0
3870 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3878 0.535014 -0.00110602 -0.0524549 0.01 60 61 0.0119591 -0.0134072 0
3890 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3897 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3901 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
3906 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3913 0.589289 -0.000941548 -0.000719157 0.01 85 85 0 0 0
3929 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3935 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3937 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3938 0.565465 -0.00101374 -0.0547509 0.01 60 60 0 0 0
3940 0.550404 -0.00105938 -0.0557144 0.01 45 45 0 0 0
3949 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3955 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
3956 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3961 0.550404 -0.00105938 -0.0476197 0.01 44 45 0 0 0
3975 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
3977 0.579235 -0.000972015 -0.000719157 0.01 85 85 0 0 0
3982 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
4010 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4011 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4012 0.589289 -0.000941548 -0.000719157 0.01 85 85 0 0 0
4019 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4021 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4044 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4054 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4072 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4073 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
4084 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
4100 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4109 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
4125 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4129 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4147 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4155 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
4168 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4179 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4192 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
4250 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
4261 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4269 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4280 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4287 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
4303 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
4315 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4316 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
4317 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4318 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
4336 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
4339 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
4342 0.565465 -0.00101374 -0.0274954 0.01 60 60 0 0 0
4356 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4359 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
4388 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4408 0.555465 -0.00104405 -0.000719157 0.01 85 82 0 0 0
4416 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
4417 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4426 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
4428 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4469 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
4471 0.596572 -0.000919478 -0.000719157 0.01 86 86 0 0 0
4474 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
4482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4484 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4551 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4591 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
4592 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
4593 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4612 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4613 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
4626 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4631 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4632 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
4635 0.540427 -0.00108962 -0.0143516 0.01 86 86 0 0 0
4645 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4648 0.570361 -0.000998907 -0.000719157 0.01 85 84 0 0 0
4655 0.546822 -0.00107024 -0.0739405 0.01 60 59 0 0 0
4657 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4661 0.560841 -0.00102776 -0.0584901 0.01 44 45 0 0 0
4670 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4689 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4693 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
4695 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4697 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
4698 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4713 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
4750 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4758 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4762 0.56709 -0.00100882 -0.0740992 0.01 45 46 0 0 0
4763 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4794 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4796 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
4802 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4816 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4826 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4841 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4842 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4851 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4852 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
4860 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4876 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
4881 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4884 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
4900 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4911 0.584524 -0.000955988 -0.0659776 0.01 60 61 0 0 0
4920 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
4929 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4931 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4939 0.553176 -0.00105098 -0.0584901 0.01 43 44 0 0 0
4956 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4959 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4992 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
5000 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5030 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
5037 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5072 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5087 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5101 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
5120 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5136 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5158 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5166 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5177 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5178 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5180 0.535815 -0.00110359 -0.0584901 0.01 45 45 0.00925399 -0.0145895 0
5214 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5220 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5233 0.578655 -0.000973773 -0.000719157 0.01 86 86 0 0 0
5241 0.550404 -0.00105938 -0.0623613 0.01 45 45 0 0 0
5261 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5295 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5311 0.550404 -0.00105938 -0.0532899 0.01 45 46 0 0 0
5325 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5339 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5350 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
5356 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5366 0.573972 -0.000987963 -0.000719157 0.01 86 86 0 0 0
5369 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5370 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5377 0.566824 -0.00100963 -0.0511844 0.01 44 44 0 0 0
5404 0.546281 -0.00107187 -0.0662727 0.01 60 61 0 0 0
5405 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5415 0.568326 -0.00100507 -0.000719157 0.01 86 86 0.00215042 -0.00203443 0
5420 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
5423 0.579992 -0.000969722 -0.0648272 0.01 60 60 0 0 0
5426 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
5472 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
5487 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5492 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5496 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5501 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
5514 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5525 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5528 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5533 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5536 0.550404 -0.00105938 -0.0722087 0.01 45 46 0 0 0
5538 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5546 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
5564 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5578 0.569765 -0.00100071 -0.000719157 0.01 86 86 0 0 0
5579 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5586 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
5607 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
5610 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
5623 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5629 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
5639 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
5653 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5662 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5664 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
5720 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5723 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5741 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
5745 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5753 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5757 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5758 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5777 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5782 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5791 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5792 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5799 0.564019 -0.00101813 -0.0584901 0.01 44 44 -0.00781909 0.0136142 0
5816 0.56709 -0.00100882 -0.0696332 0.01 45 46 0 0 0
5832 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
5833 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
5836 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
5838 0.570361 -0.000998907 -0.000719157 0.01 86 85 0 0 0
5852 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5858 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5869 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5891 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
5898 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5901 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5926 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
5932 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5936 0.550404 -0.00105938 -0.0722087 0.01 45 46 0 0 0
5938 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5941 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5945 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5946 0.532114 -0.00111481 -0.0646138 0.01 60 61 0 0 0
5947 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5958 0.64405 -0.000775607 -0.0660844 0.01 60 61 0 0 0
5991 0.57045 -0.000998636 -0.000719157 0.01 85 84 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5994 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6011 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6028 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6032 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6034 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6036 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6075 0.570361 -0.000998907 -0.00543543 0.01 85 85 0 0 0
6079 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6091 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6092 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
6113 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6116 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6138 0.566824 -0.00100963 -0.0511844 0.01 45 45 0 0 0
6146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6157 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6161 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6163 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
6169 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6203 0.548086 -0.00106641 -0.044575 0.01 60 60 0 0 0
6205 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6216 0.550404 -0.00105938 -0.0557144 0.01 45 45 0 0 0
6219 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
6221 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6243 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6245 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6257 0.552341 -0.00105351 -0.0584901 0.01 44 44 -0.00114995 0.00195467 0
6259 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6260 0.579235 -0.000972015 -0.000719157 0.01 85 85 0 0 0
6262 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6288 0.570361 -0.000998907 -0.0063733 0.01 86 86 0 0 0
6294 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6308 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6310 0.590104 -0.000939078 -0.000719157 0.01 85 85 -0.0205521 0.0197436 0
6311 0.570361 -0.000998907 -0.0063733 0.01 86 86 0 0 0
6313 0.557873 -0.00103675 -0.0584901 0.01 43 44 0 0 0
6317 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
6318 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
6333 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6341 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
6365 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
6369 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6372 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
6387 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6394 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
6396 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6401 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6402 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
6410 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6415 0.554122 -0.00104812 -0.0584901 0.01 45 45 0 0 0
6463 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6468 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6489 0.538689 -0.00109488 -0.0584901 0.01 44 45 0 0 0
6511 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6521 0.546145 -0.00107229 -0.0584901 0.01 45 45 0.00264433 -0.00425941 0
6538 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6545 0.570361 -0.000998907 -0.00911701 0.01 85 85 -0.0749242 0 -0.00839786
6550 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6555 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
6558 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6580 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6603 0.538516 -0.00109541 -0.0584901 0.01 45 45 0 0 0
6612 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6621 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6623 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6628 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6631 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
6634 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
6648 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6649 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6652 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6693 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
6698 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6700 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
6706 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6717 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6722 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6734 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6743 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6758 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
6768 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6777 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
6794 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6807 0.573972 -0.000987963 -0.000719157 0.01 86 86 0 0 0
6818 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6840 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6857 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6862 0.60495 -0.00089409 -0.0541796 0.01 60 60 -0.0195065 0.0257571 0
6873 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6876 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6886 0.538689 -0.00109488 -0.0584901 0.01 44 44 0 0 0
6896 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6903 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6910 0.611806 -0.000873316 -0.0954397 0.01 60 59 0 0 0
6912 0.538689 -0.00109488 -0.0576677 0.01 45 45 0 0 0
6920 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
6926 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6937 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
6944 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6946 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
6959 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6967 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6976 0.578655 -0.000973773 -0.000719157 0.01 86 85 0 0 0
6981 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6984 0.546822 -0.00107024 -0.055745 0.01 60 60 0 0 0
6988 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6989 0.569765 -0.00100071 -0.000719157 0.01 86 86 0 0 0
6990 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
7004 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7015 0.550404 -0.00105938 -0.039075 0.01 44 45 0 0 0
7042 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7052 0.540427 -0.00108962 -0.0123024 0.01 87 87 0 0 0
7065 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7068 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
7072 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
7085 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
7112 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7136 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7144 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
7152 0.582702 -0.00096151 -0.0888059 0.01 60 61 0 0 0
7154 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7155 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7181 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7188 0.539747 -0.00109168 -0.0739405 0.01 45 46 0 0 0
7189 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7214 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7229 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7247 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
7249 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7257 0.570361 -0.000998907 -0.01027 0.01 85 85 0 0 0
7261 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
7263 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7276 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7283 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
7292 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
7307 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
7310 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7313 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7325 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7328 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7332 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
7346 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
7381 0.570361 -0.000998907 -0.01643 0.01 86 86 0 0 0
7383 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7384 0.55312 -0.00105115 -0.0574126 0.01 60 60 0 0 0
7388 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7406 0.584734 -0.000955353 -0.0680064 0.01 60 60 0 0 0
7432 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7447 0.540427 -0.00108962 -0.0123024 0.01 87 87 0.0199637 0 0.00204926
7453 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7478 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
7482 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7487 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7514 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7521 0.566163 -0.00101163 -0.0942667 0.01 60 59 0 0 0
7526 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
7543 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7547 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
