max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3116 0.548514 -0.00106511 -0.0384521 0.01 60 59 0.00336516 -0.00390363 0
3119 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3123 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3133 0.518673 -0.00115554 -0.0545759 0.01 50 50 0 0 0
3139 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3141 0.518673 -0.00115554 -0.0545759 0.01 50 50 0 0 0
3161 0.552418 -0.00105328 -0.0320472 0.01 60 61 0 0 0
3163 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3178 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
3181 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3183 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3184 0.543041 -0.00108169 -0.0511754 0.01 48 48 0 0 0
3186 0.584776 -0.000955224 -0.0401806 0.01 73 73 0 0 0
3199 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3206 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
3207 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3226 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3227 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3232 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3242 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3250 0.552418 -0.00105328 -0.0440327 0.01 60 60 -0.0012356 0 -0.00782343
3255 0.575973 -0.000981899 -0.0273441 0.01 73 73 0 0 0
3266 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3286 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3295 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3297 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3299 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
3307 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3311 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
3314 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
3320 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3325 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3333 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3348 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3359 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3360 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
3375 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3381 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
3388 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3401 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3415 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3416 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3431 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3435 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3438 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3444 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
3460 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3463 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3468 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3474 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3479 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
3494 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
3498 0.543041 -0.00108169 -0.0686353 0.01 49 50 0 0 0
3500 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
3503 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
3520 0.608371 -0.000883723 -0.0241579 0.01 73 72 -0.0298348 0.0355396 0
3536 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3546 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3586 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3587 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3592 0.534578 -0.00110734 -0.0748854 0.01 50 50 0.00641865 -0.00846267 0
3600 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3604 0.559795 -0.00103092 -0.0545759 0.01 49 49 0 0 0
3638 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3639 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3647 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3655 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3656 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3657 0.593679 -0.000928246 -0.0378723 0.01 60 60 -0.0149645 0.0190961 0
3666 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3670 0.560942 -0.00102745 -0.0362092 0.01 60 60 -0.007287 0.00852406 0
3680 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3690 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
3691 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3703 0.54134 -0.00108685 -0.0545759 0.01 50 50 0.00512448 -0.00687444 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3722 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
3725 0.567966 -0.00100616 -0.0146364 0.01 73 72 0 0 0
3743 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3752 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
3756 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
3757 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3760 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3766 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3769 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
3776 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3789 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3807 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3809 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
3812 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3815 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3816 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3826 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3828 0.567966 -0.00100616 -0.0146364 0.01 73 73 0 0 0
3831 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3835 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3847 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
3855 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3866 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
3870 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3884 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3952 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3979 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3981 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3993 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4000 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4009 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4017 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4019 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4021 0.518673 -0.00115554 -0.0545759 0.01 50 50 0 0 0
4032 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4034 0.572832 -0.000991419 -0.0299079 0.01 73 73 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4042 0.567966 -0.00100616 -0.0241579 0.01 73 71 0 0 0
4043 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4045 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4047 0.543041 -0.00108169 -0.0545759 0.01 49 48 0 0 0
4067 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4077 0.559795 -0.00103092 -0.0545759 0.01 49 49 0 0 0
4079 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4080 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4083 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4084 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4085 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4102 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4103 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4104 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4110 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4113 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4115 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4128 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4135 0.568902 -0.00100333 -0.042373 0.01 60 59 0 0 0
4156 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4161 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4183 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4191 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4202 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4204 0.552418 -0.00105328 -0.0320472 0.01 60 61 0 0 0
4217 0.565528 -0.00101355 -0.0241579 0.01 73 72 0 0 0
4220 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4236 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4238 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4247 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4252 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4255 0.543041 -0.00108169 -0.0751665 0.01 50 50 0 0 0
4258 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
4265 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4268 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
4269 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4270 0.523467 -0.00114101 -0.0537103 0.01 60 60 0 0 0
4272 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4278 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4287 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4308 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4321 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4335 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4346 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
4351 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
4354 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
4358 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
4366 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4373 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
4374 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4389 0.548214 -0.00106602 -0.0545759 0.01 48 49 0 0 0
4393 0.585602 -0.000952722 -0.0314839 0.01 73 73 0 0 0
4403 0.572832 -0.000991419 -0.0241579 0.01 73 72 0 0 0
4411 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4415 0.54132 -0.00108691 -0.0545759 0.01 50 50 0 0 0
4426 0.552418 -0.00105328 -0.0469266 0.01 60 59 0 0 0
4431 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4434 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4450 0.575973 -0.000981899 -0.0273441 0.01 73 73 0 0 0
4468 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
4469 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
4511 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4515 0.552418 -0.00105328 -0.0580176 0.01 60 60 8.88109e-05 0 0.000569593
4518 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
4524 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4539 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
4542 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4548 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4554 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4576 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4581 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4585 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4590 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4594 0.591893 -0.000933658 -0.0294045 0.01 60 61 0 0 0
4598 0.541824 -0.00108538 -0.0374907 0.01 49 49 0.000895917 -0.00121689 0
4603 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4604 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4608 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
4611 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
4614 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
4616 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4636 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4642 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4645 0.523467 -0.00114101 -0.0537103 0.01 60 60 0 0 0
4649 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4651 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4661 0.548533 -0.00106505 -0.0384068 0.01 60 60 0 0 0
4664 0.567966 -0.00100616 -0.0146364 0.01 73 72 0 0 0
4666 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
4669 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4676 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4682 0.538401 -0.00109575 -0.0545759 0.01 49 49 0.00341551 -0.00463945 0
4684 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4687 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4695 0.543041 -0.00108169 -0.0545759 0.01 48 50 0 0 0
4697 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4707 0.566114 -0.00101178 -0.0545759 0.01 49 49 0 0 0
4709 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
4734 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
4737 0.566114 -0.00101178 -0.0545759 0.01 49 49 0 0 0
4746 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
4753 0.543041 -0.00108169 -0.0545759 0.01 49 48 0 0 0
4757 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4767 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4781 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
4811 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
4813 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4819 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4826 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4830 0.543041 -0.00108169 -0.0587976 0.01 50 50 0 0 0
4833 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4841 0.567966 -0.00100616 -0.0146364 0.01 73 73 0 0 0
4842 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
4849 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4858 0.584902 -0.000954843 -0.0148459 0.01 60 60 0 0 0
4861 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
4866 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4877 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
4889 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4893 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4896 0.530156 -0.00112074 -0.0545759 0.01 50 50 0 0 0
4903 0.566114 -0.00101178 -0.0545759 0.01 49 49 0 0 0
4943 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
4957 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
4958 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4966 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4967 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
4972 0.600161 -0.000908603 -0.0560593 0.01 60 62 0 0 0
4977 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4980 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4998 0.566114 -0.00101178 -0.0545759 0.01 49 50 0 0 0
4999 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
5010 0.552418 -0.00105328 -0.0615456 0.01 60 60 0 0 0
5016 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5018 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
5034 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
5036 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5044 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5047 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5050 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5051 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5059 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
5067 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5070 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5075 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
5091 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5095 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5106 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5143 0.565845 -0.00101259 -0.0358737 0.01 60 59 0 0 0
5148 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5152 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
5153 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5156 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
5160 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
5164 0.594322 -0.000926296 -0.037079 0.01 60 60 0.000299081 0 0.00215737
5168 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
5172 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
5183 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
5186 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5207 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5213 0.602775 -0.000900681 -0.0527779 0.01 60 62 0 0 0
5215 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5217 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5221 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5230 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5234 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
5237 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
5242 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
5250 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5254 0.554642 -0.00104654 -0.0241579 0.01 73 71 0 0 0
5259 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5264 0.55895 -0.00103349 -0.0562953 0.01 60 60 -0.024764 0.0282249 0
5279 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
5282 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
5292 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5301 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5311 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
5316 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
5337 0.543041 -0.00108169 -0.0667029 0.01 50 50 0 0 0
5341 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
5348 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5358 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5360 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
5361 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5364 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
5367 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
5371 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5375 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5381 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5384 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5388 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
5392 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
5395 0.604456 -0.000895586 -0.0669678 0.01 60 60 0 0 0
5403 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5404 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5413 0.530725 -0.00111902 -0.0631068 0.01 60 59 0 0 0
5417 0.566114 -0.00101178 -0.0545759 0.01 50 50 -0.012735 0.0179 0
5420 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5425 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
5428 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5442 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
5443 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
5467 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5469 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
5473 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
5476 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5479 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
5489 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
5493 0.565528 -0.00101355 -0.0241579 0.01 73 72 0 0 0
5513 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5526 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5538 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5539 0.543041 -0.00108169 -0.0545759 0.01 49 51 0 0 0
5542 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5573 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5579 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5596 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5619 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5638 0.567966 -0.00100616 -0.00962711 0.01 73 72 0 0 0
5646 0.585407 -0.000953313 -0.0585872 0.01 60 61 0 0 0
5658 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5661 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5663 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5666 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5694 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5707 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5717 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
5722 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
5740 0.54532 -0.00107479 -0.0705742 0.01 60 60 -0.0129723 0.0145952 0
5745 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
5783 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5792 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
5804 0.543041 -0.00108169 -0.0584461 0.01 50 49 -0.000298738 0 -0.00387022
5854 0.53999 -0.00109094 -0.0283525 0.01 60 61 0 0 0
5856 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5859 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
5873 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5894 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
5900 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5902 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5903 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5921 0.586561 -0.000949816 -0.0192219 0.01 49 49 0 0 0
5923 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
5929 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
5932 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5936 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
5938 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
5957 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
5963 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5965 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5985 0.543041 -0.00108169 -0.0748854 0.01 50 50 0 0 0
5986 0.567966 -0.00100616 -0.0146364 0.01 73 72 0 0 0
5991 0.567966 -0.00100616 -0.0274204 0.01 73 73 0 0 0
5998 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
6002 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
6007 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6017 0.567966 -0.00100616 -0.00962711 0.01 73 73 0 0 0
6019 0.552418 -0.00105328 -0.0302819 0.01 60 60 0 0 0
6028 0.548214 -0.00106602 -0.0314833 0.01 50 50 0 0 0
6039 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
6040 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
6042 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
6049 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
