max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2302 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2303 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2314 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2323 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2325 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
2328 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2332 0.561271 -0.00102645 -0.0111865 0.01 60 59 0 0 0
2334 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2349 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2367 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2368 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2370 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2390 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
2394 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
2397 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2400 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2404 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2415 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2417 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
2423 0.593629 -0.000928396 -0.0296928 0.01 60 60 0 0 0
2434 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2439 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
2444 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2477 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2493 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
2499 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
2503 0.584402 -0.000956357 -0.00923769 0.01 60 60 0 0 0
2509 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2511 0.571067 -0.000996768 -0.0111865 0.01 60 60 -0.0142275 0.0167173 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2526 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2532 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2538 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
2541 0.612217 -0.000872069 -0.00720839 0.01 60 60 0 0 0
2560 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2562 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
2564 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2565 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
2570 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2584 0.559283 -0.00103248 -0.0230558 0.01 53 53 1.59442e-05 0 0.00458446
2585 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
2597 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2607 0.596321 -0.000920238 -0.0107612 0.01 60 61 0 0 0
2612 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
2614 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
2616 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
2623 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
2624 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2628 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2634 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
2638 0.568562 -0.00100436 -0.00483459 0.01 60 59 0 0 0
2646 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2655 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
2657 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2680 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 53 55 0 0 0
2686 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2698 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2699 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
2701 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
2708 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2713 0.592762 -0.000931026 -0.0279674 0.01 60 60 0 0 0
2729 0.568562 -0.00100436 -0.00483459 0.01 60 59 0 0 0
2732 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
2734 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2738 0.630933 -0.000815354 -0.00597407 0.01 66 66 0 0 0
2739 0.593231 -0.000929604 -0.0391579 0.01 66 65 0 0 0
2744 0.641693 -0.000782748 -0.0704842 0.01 60 57 0 0 0
2748 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2749 0.611206 -0.000875133 -0.0276403 0.01 53 53 0 0 0
2750 0.629106 -0.000820891 -0.0107612 0.01 53 54 0 0 0
2757 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2758 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
2765 0.585317 -0.000953585 -0.0169894 0.01 66 66 0.0039576 0 0.00571529
2771 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
2776 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
2792 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2802 0.565334 -0.00101414 -0.0107612 0.01 60 61 0 0 0
2811 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2814 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2817 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2819 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2832 0.561107 -0.00102695 -0.0276403 0.01 53 53 0 0 0
2837 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
2846 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
2850 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2860 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2879 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
2880 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2883 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2889 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2896 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2900 0.637629 -0.000795063 -0.0827656 0.01 53 53 0 0 0
2901 0.623389 -0.000838216 -0.0247954 0.01 60 60 0 0 0
2914 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2917 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2920 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2924 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2932 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
2940 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2947 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2952 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
2968 0.603249 -0.000899245 -0.0232788 0.01 66 66 0 0 0
2970 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2981 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
2988 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2995 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2998 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3004 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
3012 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
3016 0.548081 -0.00106642 -0.0275677 0.01 60 60 0 0 0
3019 0.603249 -0.000899245 -0.0232788 0.01 66 66 0 0 0
3028 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3035 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
3036 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3047 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
3048 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3053 0.630933 -0.000815354 -0.00217764 0.01 66 65 0 0 0
3062 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3065 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3069 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3075 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3077 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3079 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3083 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
3088 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3101 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3106 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
3109 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3118 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3130 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3133 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3134 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3135 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3137 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3138 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
3139 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
3140 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3145 0.561107 -0.00102695 -0.0276403 0.01 53 53 0 0 0
3159 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3162 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3164 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3166 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3168 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3184 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3189 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3191 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
3196 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
3197 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3208 0.604186 -0.000896407 -0.0107612 0.01 66 65 0 0 0
3211 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3227 0.610452 -0.000877418 -0.0107612 0.01 66 66 0 0 0
3228 0.617521 -0.000855998 -0.0283067 0.01 60 59 0 0 0
3242 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
3245 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
3247 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3254 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
3257 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3266 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3267 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3268 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
3269 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3276 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3281 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3288 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3291 0.548081 -0.00106642 -0.0111865 0.01 53 54 0 0 0
3296 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
3309 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3311 0.605867 -0.000891312 -0.0107612 0.01 60 61 0 0 0
3313 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3315 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3319 0.561107 -0.00102695 -0.0276403 0.01 53 53 0.0184503 -0.0255522 0
3322 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3336 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3345 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3346 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
3347 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3355 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3359 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
3365 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3367 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3379 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3391 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
3394 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3396 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3405 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3414 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3422 0.536053 -0.00110287 -0.0111865 0.01 60 60 0 0 0
3424 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3429 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
3430 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3435 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
3454 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3456 0.599951 -0.00090924 -0.029974 0.01 66 66 -0.0100313 0 -0.0151714
3457 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3461 0.599951 -0.00090924 -0.0148025 0.01 66 66 0 0 0
3462 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
3465 0.637929 -0.000794154 -0.0171511 0.01 60 61 0 0 0
3488 0.655734 -0.000740201 -0.0442523 0.01 53 54 0 0 0
3489 0.618945 -0.000851683 -0.0107612 0.01 60 59 0 0 0
3498 0.538946 -0.0010941 -0.0111865 0.01 60 60 -0.0135314 0.014427 0
3499 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
3501 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3503 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3506 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3515 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3529 0.643797 -0.000776371 -0.0107612 0.01 60 60 0 0 0
3530 0.604085 -0.000896713 -0.00838786 0.01 60 60 0 0 0
3533 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3535 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3543 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3546 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3550 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
3553 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
3555 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3561 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3566 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3570 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
3576 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3577 0.609959 -0.000878912 -0.00365534 0.01 66 66 0 0 0
3579 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3601 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3602 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
3617 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3618 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3620 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3632 0.590062 -0.000939207 -0.00801317 0.01 60 61 0 0 0
3633 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3638 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3642 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
3659 0.589907 -0.000939675 -0.00801317 0.01 66 65 0 0 0
3661 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3672 0.586812 -0.000949055 -0.00947884 0.01 67 67 0.00268665 -0.00309551 0
3678 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3697 0.524519 -0.00113782 -0.0153846 0.01 60 60 -0.000734866 0 -0.00419811
3707 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3709 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
3711 0.623949 -0.000836518 -0.0259196 0.01 60 60 0 0 0
3713 0.617521 -0.000855998 -0.0219785 0.01 68 66 0 0 0
3723 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3735 0.601232 -0.000905357 -0.0107612 0.01 66 65 0 0 0
3738 0.611206 -0.000875133 -0.0276403 0.01 53 54 0 0 0
3751 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3764 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
3767 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3770 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3771 0.586578 -0.000949765 -0.0276403 0.01 53 53 -0.0197774 0.0272948 0
3773 0.640359 -0.000786791 -0.00233263 0.01 60 60 0 0 0
3777 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3780 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3792 0.593106 -0.000929981 -0.00262934 0.01 66 66 0 0 0
3797 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3802 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
3815 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3819 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3830 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3832 0.630202 -0.000817569 -0.00597407 0.01 68 67 0 0 0
3837 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
3842 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3852 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3863 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3875 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3877 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3879 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3883 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3902 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
3903 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3909 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
3911 0.625347 -0.000832283 -0.0107612 0.01 60 60 0 0 0
3918 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
3919 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3935 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
3936 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3949 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3952 0.625785 -0.000830954 -0.0107612 0.01 60 60 0 0 0
3955 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3960 0.599951 -0.00090924 -0.0148025 0.01 66 66 0 0 0
3964 0.599951 -0.00090924 -0.0148025 0.01 66 66 0 0 0
3972 0.537323 -0.00109902 -0.0276403 0.01 53 54 0 0 0
3973 0.556564 -0.00104072 -0.0231519 0.01 60 62 0 0 0
3978 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3990 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
3994 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3997 0.632218 -0.000811461 -0.0107612 0.01 66 65 0 0 0
3999 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
4002 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4013 0.637402 -0.000795751 -0.0107612 0.01 60 61 0 0 0
4016 0.610866 -0.000876165 -0.036736 0.01 60 61 0 0 0
4017 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4019 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
4021 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4027 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4034 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
4037 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4043 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4048 0.625339 -0.000832305 -0.0324617 0.01 60 60 0 0 0
4050 0.547759 -0.0010674 -0.0276403 0.01 53 53 0.00894947 -0.0115241 0
4056 0.605867 -0.000891312 -0.0107612 0.01 66 66 0 0 0
4061 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
4071 0.613338 -0.000868674 -0.0107612 0.01 66 66 0 0 0
4078 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4090 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
4091 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4095 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4096 0.584402 -0.000956357 -0.0204995 0.01 60 60 -0.00130934 0 -0.00904455
4101 0.610452 -0.000877418 -0.0107612 0.01 66 64 0 0 0
4106 0.593106 -0.000929981 -0.00262934 0.01 66 66 0 0 0
4109 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
4110 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
4123 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
4132 0.552133 -0.00105414 -0.0111865 0.01 60 59 0 0 0
4137 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4141 0.548081 -0.00106642 -0.0111865 0.01 53 54 0 0 0
4157 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
4161 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4163 0.605867 -0.000891312 -0.0107612 0.01 66 66 0 0 0
4165 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4168 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4173 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
4180 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4182 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
4183 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
4191 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4198 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
4208 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4217 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
4219 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
4224 0.556631 -0.00104051 -9.81557e-05 0.01 60 61 0 0 0
4227 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4239 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
4243 0.586812 -0.000949055 -0.00947884 0.01 67 67 0 0 0
4247 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
4254 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
4271 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
4277 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
4278 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4280 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
4292 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4293 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4300 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
4303 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4308 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
4324 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4336 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
4350 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
4360 0.630202 -0.000817569 -0.0074251 0.01 66 66 -0.000914395 0 -0.00145104
4370 0.605867 -0.000891312 -0.0107612 0.01 66 66 0 0 0
4376 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
4380 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4388 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
4393 0.593629 -0.000928396 -0.0296928 0.01 60 60 0 0 0
4397 0.599951 -0.00090924 -0.0148025 0.01 66 66 0 0 0
4399 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4401 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
4406 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
4409 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
4410 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
4413 0.637629 -0.000795063 -0.0827656 0.01 53 53 0 0 0
4419 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
4422 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4425 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4426 0.589907 -0.000939675 -0.00801317 0.01 66 66 0 0 0
4428 0.569087 -0.00100277 -0.0276403 0.01 53 53 -0.00732772 0.00980371 0
4429 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
4431 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
4448 0.623949 -0.000836518 -0.0259196 0.01 60 60 0 0 0
4462 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4464 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
4468 0.569446 -0.00100168 -0.0138369 0.01 66 66 0 0 0
4470 0.612325 -0.000871743 -0.00801317 0.01 60 61 0 0 0
4485 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4501 0.601232 -0.000905357 -0.0107612 0.01 66 66 0 0 0
4508 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
4523 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4544 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
