max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3728 0.601045 -0.000905924 -0.0346051 0.01 53 55 0 0 0
3729 0.56686 -0.00100951 -0.0122532 0.01 67 67 0 0 0
3737 0.523277 -0.00114159 -0.0218364 0.01 66 66 0 0 0
3743 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
3744 0.56686 -0.00100951 -0.0122532 0.01 67 67 0 0 0
3754 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3757 0.592285 -0.000932469 -0.145287 0.01 54 55 0.0143765 -0.0211725 0
3761 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3762 0.553432 -0.00105021 -0.025651 0.01 54 54 0.005252 -0.00670797 0
3771 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3774 0.543907 -0.00107907 -0.025651 0.01 60 58 0 0 0
3776 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3778 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3780 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3787 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3788 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3792 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
3798 0.587228 -0.000947794 -0.00578458 0.01 54 54 0 0 0
3800 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3801 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3802 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
3804 0.578621 -0.000973876 -0.0217926 0.01 54 55 0 0 0
3812 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
3813 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3816 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3820 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3822 0.559348 -0.00103228 -0.0461362 0.01 60 60 0 0 0
3824 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3827 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3842 0.559348 -0.00103228 -0.0403664 0.01 53 53 -1.02818e-06 0 -0.000180431
3843 0.578621 -0.000973876 -0.025651 0.01 54 54 0 0 0
3845 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3847 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3850 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3852 0.613624 -0.000867805 -0.0378081 0.01 54 55 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3865 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3866 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3881 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3884 0.559348 -0.00103228 -0.0287609 0.01 54 54 0 0 0
3886 0.559348 -0.00103228 -0.040186 0.01 53 54 0 0 -0.0145349
3893 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
3900 0.57051 -0.000998455 -0.00621581 0.01 60 60 -0.00946 0.011162 0
3915 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
3916 0.513076 -0.0011725 -0.025651 0.01 66 66 0 0 0
3917 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
3923 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3924 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3927 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
3930 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
3933 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3938 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3941 0.577379 -0.00097764 -0.0258182 0.01 60 60 0 0 0
3943 0.568972 -0.00100311 -0.0122532 0.01 66 65 -0.0214218 0.0232854 0
3947 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3952 0.582162 -0.000963145 -0.0313926 0.01 54 54 0 0 0
3955 0.548792 -0.00106427 -0.025651 0.01 54 56 0 0 0
3961 0.523277 -0.00114159 -0.0218364 0.01 66 65 0 0 0
3968 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3969 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3980 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3981 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3982 0.565415 -0.00101389 -0.0647376 0.01 54 54 0 0 0
3983 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3985 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3993 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3996 0.544708 -0.00107664 -0.0165673 0.01 66 65 0 0 0
4000 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4003 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4007 0.596675 -0.000919167 -0.0106579 0.01 66 65 0 0 0
4028 0.5783 -0.000974849 -0.0309914 0.01 60 61 0 0 0
4033 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
4034 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
4036 0.530344 -0.00112017 -0.0339753 0.01 60 62 0 0 0
4037 0.56014 -0.00102988 -0.0168585 0.01 54 54 0 0 0
4040 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
4045 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
4047 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4049 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4055 0.544708 -0.00107664 -0.00554088 0.01 66 66 0.00871342 0 0.0110264
4061 0.602798 -0.000900612 -0.025651 0.01 66 65 0 0 0
4062 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
4065 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4076 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
4080 0.513463 -0.00117133 -0.0218364 0.01 66 66 0 0 0
4085 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4096 0.585349 -0.000953489 -0.01392 0.01 60 60 0 0 0
4107 0.530344 -0.00112017 -0.0339753 0.01 60 60 0 0 0
4109 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
4111 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4113 0.577873 -0.000976144 -0.00394584 0.01 66 66 0 0 0
4115 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
4125 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4129 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4135 0.601045 -0.000905924 -0.0346051 0.01 54 55 0 0 0
4136 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
4139 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4146 0.613458 -0.00086831 -0.128126 0.01 54 54 0 0 0
4154 0.559348 -0.00103228 -0.025651 0.01 54 55 0 0 0
4159 0.493151 -0.00123288 -0.0190774 0.01 60 60 0 0 0
4167 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
4171 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4172 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
4178 0.534796 -0.00110668 -0.025651 0.01 66 66 -0.00429589 0.00445241 0
4179 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
4180 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4189 0.613458 -0.00086831 -0.120129 0.01 54 55 0 0 0
4193 0.608984 -0.000881865 -0.09227 0.01 54 55 0 0 0
4202 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4209 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4210 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
4211 0.565417 -0.00101389 -0.0256836 0.01 66 66 0.0012404 0 0.00172179
4213 0.544708 -0.00107664 -0.0165673 0.01 66 65 0 0 0
4222 0.53278 -0.00111279 -0.00944983 0.01 53 53 0 0 0
4226 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4259 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4272 0.530344 -0.00112017 -0.025651 0.01 60 61 0 0 0
4274 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
4288 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
4297 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4301 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4306 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4307 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4310 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4321 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4326 0.565417 -0.00101389 -0.022173 0.01 66 66 0 0 0
4327 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
4333 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
4334 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4336 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
4342 0.587228 -0.000947794 -0.00578458 0.01 54 54 0 0 0
4345 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
4346 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4362 0.585549 -0.000952881 -0.0165673 0.01 60 59 0 0 0
4363 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4364 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4367 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4374 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
4378 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4382 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
4384 0.530344 -0.00112017 -0.0198192 0.01 66 66 0 0 0
4386 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
4387 0.550035 -0.0010605 -0.00748575 0.01 67 67 0.00529489 0 0.0056152
4388 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
4389 0.613458 -0.00086831 -0.128126 0.01 54 54 0 0 0
4407 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4417 0.530444 -0.00111987 -0.0198192 0.01 67 66 0 0 0
4424 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
4427 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
4435 0.537648 -0.00109804 -0.0418154 0.01 60 60 0 0 0
4439 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4443 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
4447 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
4455 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
4464 0.559348 -0.00103228 -0.017385 0.01 54 55 0 0 0
4465 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4475 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
4476 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4481 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4482 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4489 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
4492 0.584293 -0.000956689 -0.0647376 0.01 54 54 0 0 0
4496 0.565415 -0.00101389 -0.0891 0.01 54 55 0 0 0
4501 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4504 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
4505 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
4514 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4516 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
4517 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
4522 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4523 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4524 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
4526 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
4529 0.578621 -0.000973876 -0.0217926 0.01 54 54 0 0 0
4536 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
4537 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
4540 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
4548 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
4552 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
4554 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
4557 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
4563 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4565 0.582943 -0.000960778 -0.00534458 0.01 66 66 0 0 0
4574 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4575 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
4577 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4578 0.523277 -0.00114159 -0.0218364 0.01 66 66 0 0 0
4581 0.588438 -0.000944126 -0.00795642 0.01 54 54 0 0 0
4582 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
4584 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
4590 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4594 0.559348 -0.00103228 -0.040186 0.01 54 54 0 0 0
4596 0.543561 -0.00108012 -0.0193916 0.01 60 60 0 0 0
4599 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
4609 0.560851 -0.00102772 -0.0137124 0.01 66 65 -0.00187725 0 -0.00305452
4611 0.56875 -0.00100379 -0.025651 0.01 60 60 0 0 0
4614 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4628 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
4640 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4643 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
4650 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
4658 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
4664 0.559348 -0.00103228 -0.040186 0.01 54 54 0 0 0
4665 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4667 0.559348 -0.00103228 -0.017385 0.01 53 54 0 0 0
4668 0.539499 -0.00109243 -0.012007 0.01 60 61 0 0 0
4669 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4678 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4679 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4680 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
4688 0.588438 -0.000944126 -0.00795642 0.01 54 55 0 0 0
4697 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
4698 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4702 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4705 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4711 0.554315 -0.00104753 -0.0122532 0.01 67 68 0 0 0
4713 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4715 0.540657 -0.00108892 -0.016941 0.01 54 54 0 0 0
4721 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
4728 0.55653 -0.00104082 -0.016941 0.01 60 60 0 0 0
4734 0.571548 -0.000995309 -0.0274054 0.01 66 67 0 0 0
4740 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
4746 0.554315 -0.00104753 -0.0143879 0.01 67 67 -0.00197366 0 -0.00213466
4749 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4756 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4763 0.548316 -0.00106571 -0.0274054 0.01 66 66 0 0 0
4764 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
4772 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4776 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4783 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4787 0.522643 -0.00114351 -0.025651 0.01 60 60 0.00489214 -0.00515318 0
4789 0.559348 -0.00103228 -0.0302362 0.01 53 53 -1.59591e-05 0 -0.00458517
4790 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4798 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
4803 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
4807 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
4817 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4822 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
4827 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4830 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
4831 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4832 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4837 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4844 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4846 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4850 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
4851 0.57177 -0.000994636 -0.0364308 0.01 60 60 -0.0123795 0.0148351 0
4866 0.574646 -0.000985921 -0.0331292 0.01 60 60 0 0 0
4874 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4880 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4882 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4883 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4886 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4892 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
4900 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
4909 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4923 0.539044 -0.00109381 -0.0165673 0.01 60 59 0 0 0
4924 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4926 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
4929 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4942 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
4948 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4949 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
4952 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4960 0.539499 -0.00109243 -0.0158467 0.01 67 66 0 0 0
4964 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4968 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4977 0.571667 -0.000994949 -0.0122532 0.01 68 68 -0.0161429 0.0173518 0
4982 0.559348 -0.00103228 -0.0520442 0.01 54 54 0 0 0
4988 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4990 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
4994 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
4999 0.588546 -0.0009438 -0.0339298 0.01 60 61 0.00656146 -0.0084849 0
5010 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5019 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
5021 0.5562 -0.00104182 -0.00907343 0.01 66 66 0 0 0
5034 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
5035 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
5036 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5045 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
5047 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5049 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
5052 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5063 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5066 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
5068 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
5069 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5070 0.585349 -0.000953489 -0.0392514 0.01 60 59 0 0 0
5072 0.565415 -0.00101389 -0.0891 0.01 54 54 0 0 0
5073 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
5078 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
5080 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
5082 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
5083 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
5086 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
5096 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5100 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
5105 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
5107 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
5110 0.585349 -0.000953489 -0.00676984 0.01 54 54 0 0 0
5113 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
5122 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
5124 0.539869 -0.00109131 -0.0218364 0.01 67 67 -0.0047377 0.00491506 0
5126 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
5129 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
5132 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
5137 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
5146 0.530344 -0.00112017 -0.0190774 0.01 60 59 0 0 0
5147 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
5154 0.578905 -0.000973016 -0.0331312 0.01 66 65 0 0 0
5162 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5164 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
5165 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
5168 0.585549 -0.000952881 -0.0165673 0.01 60 60 0 0 0
5172 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
5179 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
5185 0.554315 -0.00104753 -0.0266989 0.01 67 67 0 0 0
5186 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
5189 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
5191 0.582162 -0.000963145 -0.0424872 0.01 54 54 0 0 0
5210 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
5211 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
5217 0.582162 -0.000963145 -0.0313926 0.01 54 54 0 0 0
5218 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
5229 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
5234 0.571073 -0.000996747 -0.0743578 0.01 60 60 0 0 0
5235 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
5236 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
5240 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5241 0.578621 -0.000973876 -0.025651 0.01 54 54 0 0 0
5242 0.585425 -0.000953258 -0.00542429 0.01 66 66 0 0 0
5255 0.57175 -0.000994698 -0.0400159 0.01 60 60 0 0 0
5256 0.592329 -0.000932335 -0.0106579 0.01 66 66 0 0 0
5258 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
5262 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
5269 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
5270 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
5272 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
5274 0.540657 -0.00108892 -0.00788847 0.01 60 60 0 0 0
5275 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5276 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5291 0.559348 -0.00103228 -0.0520442 0.01 54 54 0 0 0
5292 0.585349 -0.000953489 -0.025651 0.01 54 55 0 0 0
5301 0.586223 -0.000950839 -0.0211444 0.01 60 60 0 0 0
5304 0.565417 -0.00101389 -0.0274054 0.01 66 65 0 0 0
5305 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
5308 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
5312 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
5315 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
5317 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
5318 0.543561 -0.00108012 -0.0165673 0.01 60 60 0 0 0
5326 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
5329 0.582162 -0.000963145 -0.0313926 0.01 54 54 0 0 0
5330 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
5342 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
5344 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
5345 0.585349 -0.000953489 -0.0223016 0.01 54 55 0 0 0
5349 0.570453 -0.000998627 -0.00944983 0.01 60 59 -0.00857705 0.0103128 0
5357 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5358 0.545687 -0.00107368 -0.0194333 0.01 66 66 0 0 0
5367 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
5368 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
5375 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
5379 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
5383 0.56014 -0.00102988 -0.0168585 0.01 54 54 0 0 0
5385 0.565415 -0.00101389 -0.0647376 0.01 53 55 0 0 0
5387 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
5395 0.541473 -0.00108644 -0.0158467 0.01 66 66 -0.00190496 0.00197417 0
5396 0.633955 -0.000806198 -0.0841961 0.01 54 55 0 0 0
5399 0.543561 -0.00108012 -0.0193916 0.01 60 60 0 0 0
5406 0.565415 -0.00101389 -0.0647376 0.01 54 54 0 0 0
5407 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
5412 0.548316 -0.00106571 -0.0274054 0.01 66 66 0.0153685 -0.0171013 0
5420 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
5421 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
5423 0.585425 -0.000953258 -0.00542429 0.01 66 66 0 0 0
5434 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
5439 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
5442 0.565415 -0.00101389 -0.0647376 0.01 54 55 0 0 0
5443 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
5445 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
5451 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
5453 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
