max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
898 0.604404 -0.000895745 -0.0579784 0.01 56 56 0 0 0
903 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
907 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
908 0.652965 -0.000748592 -0.0578774 0.01 56 55 0 0 0
914 0.634178 -0.000805523 -0.038485 0.01 60 61 0 0 0
915 0.62214 -0.000842001 -0.0751827 0.01 64 63 0 0 0
916 0.588401 -0.000944239 -0.0599316 0.01 60 60 0 0 0
919 0.576961 -0.000978907 -0.0513853 0.01 60 60 0 0 0
920 0.576301 -0.000980905 -0.0515706 0.01 56 56 0 0 0
923 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
925 0.590486 -0.00093792 -0.102049 0.01 55 55 0 0 0
926 0.590486 -0.00093792 -0.0834606 0.01 55 56 0 0 0
927 0.593276 -0.000929466 -0.0705991 0.01 55 55 0 0 0
928 0.650921 -0.000754786 -0.0507149 0.01 64 64 0 0 0
929 0.634054 -0.000805897 -0.0375082 0.01 65 65 0 0 0
931 0.583061 -0.000960421 -0.0508373 0.01 64 64 0 0 0
932 0.590486 -0.00093792 -0.0819639 0.01 56 57 0 0 0
936 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
937 0.580951 -0.000966816 -0.072643 0.01 55 55 0 0 0
938 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
939 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
941 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
943 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
947 0.604404 -0.000895745 -0.0579784 0.01 56 56 0 0 0
948 0.619949 -0.000848641 -0.0434224 0.01 64 64 0 0 0
949 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
950 0.590486 -0.00093792 -0.072643 0.01 54 55 0 0 0
951 0.577413 -0.000977536 -0.072643 0.01 55 55 0 0 0
954 0.607738 -0.000885643 -0.059326 0.01 65 65 -0.00272724 0.0037207 0
957 0.609463 -0.000880414 -0.0567149 0.01 65 65 0 0 0
958 0.602259 -0.000902245 -0.0488944 0.01 64 63 0 0 0
961 0.603111 -0.000899663 -0.0654834 0.01 65 63 0 0 0
963 0.630968 -0.000815248 -0.0503618 0.01 65 65 0 0 0
964 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
966 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
967 0.576211 -0.000981179 -0.0654558 0.01 55 56 0.0105624 -0.0142756 0
968 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
970 0.621908 -0.000842703 -0.0276433 0.01 55 55 0 0 0
973 0.587112 -0.000948144 -0.0497053 0.01 60 60 0.00143568 0 0.0102263
974 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
975 0.594958 -0.00092437 -0.0654558 0.01 56 56 0 0 0
976 0.576301 -0.000980905 -0.0515706 0.01 56 56 0 0 0
977 0.590486 -0.00093792 -0.0705808 0.01 55 56 0 0 0
984 0.612613 -0.000870869 -0.072643 0.01 56 56 0 0 0
986 0.619327 -0.000850525 -0.0713748 0.01 55 55 0 0 0
987 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
988 0.652657 -0.000749525 -0.0341816 0.01 65 65 0 0 0
989 0.622807 -0.000839978 -0.0751827 0.01 65 65 0 0 0
991 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
998 0.652965 -0.000748592 -0.062049 0.01 56 56 0 0 0
999 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
1000 0.616023 -0.000860537 -0.0692453 0.01 56 56 0.00746556 -0.0114984 0
1003 0.590486 -0.00093792 -0.0705808 0.01 56 56 0 0 0
1009 0.587491 -0.000946998 -0.0535322 0.01 56 57 0 0 0
1010 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1011 0.605371 -0.000892814 -0.048152 0.01 60 60 0 0 0
1013 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
1017 0.618772 -0.000852206 -0.0713748 0.01 55 55 0 0 0
1018 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
1025 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1027 0.567003 -0.00100908 -0.0762989 0.01 56 56 0 0 0
1032 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
1034 0.619949 -0.000848641 -0.0510897 0.01 64 63 0 0 0
1037 0.581128 -0.000966278 -0.0653135 0.01 56 56 2.27988e-06 0 0.000142306
1040 0.581186 -0.000966103 -0.0430636 0.01 64 64 0 0 0
1041 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1043 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1044 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1045 0.602259 -0.000902245 -0.0488944 0.01 64 64 0 0 0
1050 0.652965 -0.000748592 -0.0578774 0.01 56 55 0 0 0
1053 0.590486 -0.00093792 -0.0705808 0.01 56 55 0 0 0
1054 0.612697 -0.000870616 -0.0656684 0.01 65 65 0 0 0
1056 0.599997 -0.0009091 -0.0654834 0.01 65 65 0 0 0
1057 0.56925 -0.00100227 -0.0535322 0.01 56 56 0 0 0
1059 0.590486 -0.00093792 -0.0688982 0.01 64 64 0 0 0
1062 0.652965 -0.000748592 -0.062049 0.01 56 56 0 0 0
1065 0.639073 -0.000790687 -0.0485046 0.01 55 55 0 0 0
1066 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
1067 0.590072 -0.000939177 -0.0654558 0.01 55 55 0 0 0
1071 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1074 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1075 0.610579 -0.000877034 -0.0654558 0.01 56 55 0 0 0
1076 0.590486 -0.00093792 -0.0705808 0.01 55 55 0 0 0
1077 0.590486 -0.00093792 -0.0834606 0.01 55 55 0 0 0
1079 0.619949 -0.000848641 -0.0510897 0.01 64 65 0 0 0
1080 0.630138 -0.000817764 -0.0261102 0.01 64 64 0 0 0
1081 0.597791 -0.000915785 -0.0550694 0.01 55 55 0 0 0
1082 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1085 0.627521 -0.000825694 -0.0692453 0.01 55 55 0 0 0
1086 0.59078 -0.000937031 -0.0594613 0.01 64 64 0 0 0
1089 0.590486 -0.00093792 -0.0654558 0.01 56 58 0 0 0
1090 0.573932 -0.000988085 -0.0583476 0.01 65 65 0 0 0
1096 0.561835 -0.00102474 -0.0598232 0.01 64 63 0 0 0
1097 0.63054 -0.000816545 -0.0588707 0.01 56 56 0 0 0
1098 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
1100 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
1101 0.58035 -0.000968635 -0.0659218 0.01 65 65 0.00130361 0 0.00248839
1102 0.630138 -0.000817764 -0.0482122 0.01 64 64 0 0 0
1106 0.592118 -0.000932975 -0.0654558 0.01 56 55 0 0 0
1107 0.593276 -0.000929466 -0.0767006 0.01 65 65 0 0 0
1108 0.652965 -0.000748592 -0.0578774 0.01 55 55 0 0 0
1109 0.58035 -0.000968635 -0.0684102 0.01 64 65 0 0 0
1110 0.59078 -0.000937031 -0.0682385 0.01 65 65 0 0 0
1111 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
1114 0.538353 -0.0010959 -0.0843009 0.01 64 64 -0.00571769 0 -0.0120714
1116 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1118 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1119 0.619327 -0.000850525 -0.0713748 0.01 56 55 0 0 0
1123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1124 0.589862 -0.000939812 -0.0722295 0.01 64 64 0 0 0
1125 0.607056 -0.00088771 -0.0654834 0.01 64 64 0 0 0
1130 0.590521 -0.000937814 -0.0610928 0.01 56 56 0 0 0
1131 0.641452 -0.000783478 -0.031674 0.01 60 59 0 0 0
1132 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1133 0.584915 -0.000954804 -0.0598876 0.01 65 65 0 0 0
1136 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
1138 0.574145 -0.000987438 -0.0806922 0.01 65 65 0 0 0
1140 0.590486 -0.00093792 -0.06861 0.01 56 56 0 0 0
1141 0.601051 -0.000905906 -0.084446 0.01 55 55 0 0 0
1142 0.644567 -0.000774038 -0.0551155 0.01 55 55 0 0 0
1143 0.58035 -0.000968635 -0.068051 0.01 64 64 0 0 0
1145 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1146 0.590486 -0.00093792 -0.0576256 0.01 56 56 0 0 0
1148 0.593276 -0.000929466 -0.0767006 0.01 65 65 0 0 0
1150 0.625534 -0.000831715 -0.0363825 0.01 65 65 0 0 0
1151 0.613065 -0.000869499 -0.0482882 0.01 55 55 0 0 0
1154 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1156 0.594997 -0.000924251 -0.0780531 0.01 65 64 0 0 0
1158 0.588987 -0.000942463 -0.0717938 0.01 60 60 0 0 0
1161 0.652965 -0.000748592 -0.062049 0.01 55 57 0 0 0
1163 0.566083 -0.00101187 -0.0487614 0.01 64 64 0 0 0
1164 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1166 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1168 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
1169 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
1172 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
1173 0.599418 -0.000910853 -0.0654558 0.01 56 56 0 0 0
1174 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
1175 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1178 0.621908 -0.000842703 -0.0276433 0.01 55 55 0 0 0
1184 0.608758 -0.000882551 -0.0708344 0.01 55 55 0 0 0
1185 0.605599 -0.000892125 -0.0758724 0.01 64 64 0 0 0
1186 0.590486 -0.00093792 -0.0576256 0.01 56 56 0 0 0
1191 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1192 0.590486 -0.00093792 -0.0576256 0.01 56 56 0 0 0
1193 0.594997 -0.000924251 -0.0780531 0.01 64 64 0 0 0
1195 0.576835 -0.000979288 -0.06861 0.01 55 55 0 0 0
1197 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1202 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
1205 0.584915 -0.000954804 -0.0508373 0.01 66 65 0 0 0
1209 0.60049 -0.000907605 -0.0652612 0.01 56 55 0 0 0
1212 0.584915 -0.000954804 -0.032639 0.01 64 63 0 0 0
1214 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1216 0.581128 -0.000966278 -0.0654558 0.01 56 57 0 0 0
1217 0.62639 -0.000829122 -0.0575003 0.01 65 65 0 0 0
1218 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1220 0.61264 -0.000870787 -0.0578445 0.01 64 64 0 0 0
1222 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
1224 0.583061 -0.000960421 -0.0508373 0.01 64 64 0 0 0
1225 0.632841 -0.000809573 -0.0466266 0.01 65 65 0 0 0
1229 0.585232 -0.000953842 -0.0555814 0.01 56 56 0 0 0
1230 0.590486 -0.00093792 -0.0654558 0.01 56 57 0 0 0
1232 0.587491 -0.000946998 -0.0535322 0.01 56 56 0 0 0
1235 0.587491 -0.000946998 -0.0535322 0.01 55 55 0 0 0
1239 0.583967 -0.000957674 -0.0654558 0.01 56 56 0 0 0
1248 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
1249 0.59078 -0.000937031 -0.0674523 0.01 65 65 0 0 0
1250 0.590486 -0.00093792 -0.0819639 0.01 56 56 0 0 0
1251 0.585232 -0.000953842 -0.0654558 0.01 56 56 0 0 0
1254 0.574031 -0.000987785 -0.0516005 0.01 65 65 0 0 0
1256 0.564445 -0.00101683 -0.0654558 0.01 55 55 0 0 0
1259 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
1262 0.610579 -0.000877034 -0.071634 0.01 56 56 0 0 0
1264 0.594958 -0.00092437 -0.0654558 0.01 56 55 0 0 0
1269 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1270 0.590486 -0.00093792 -0.0535322 0.01 56 56 0 0 0
1272 0.623826 -0.00083689 -0.0654834 0.01 60 60 -0.0117473 0.016803 0
1273 0.62639 -0.000829122 -0.0575003 0.01 65 65 0 0 0
1284 0.64844 -0.000762304 -0.0363825 0.01 64 64 0 0 0
1285 0.583061 -0.000960421 -0.0508373 0.01 64 64 0 0 0
1286 0.590289 -0.000938517 -0.0210395 0.01 56 56 0 0 0
1288 0.621582 -0.000843691 -0.0510897 0.01 65 65 0 0 0
1289 0.621725 -0.000843258 -0.0601397 0.01 60 61 0 0 0
1292 0.626084 -0.000830048 -0.0707034 0.01 64 64 0 0 0
1296 0.590486 -0.00093792 -0.0662613 0.01 60 60 0 0 0
1297 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
1298 0.616242 -0.000859872 -0.0388125 0.01 65 65 0.0116149 0 0.0237785
1302 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1304 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1308 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
1314 0.594568 -0.000925552 -0.0439732 0.01 56 57 0 0 0
1317 0.576301 -0.000980905 -0.0515706 0.01 56 56 0 0 0
1318 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1319 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
1320 0.621274 -0.000844625 -0.0388882 0.01 60 60 0 0 0
1321 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1325 0.584915 -0.000954804 -0.0439146 0.01 64 64 0 0 0
1327 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1328 0.619327 -0.000850525 -0.0713748 0.01 56 56 0 0 0
1334 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
1336 0.644567 -0.000774038 -0.0551155 0.01 56 56 0 0 0
1337 0.567003 -0.00100908 -0.0762989 0.01 56 56 0 0 0
1338 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
1339 0.604921 -0.000894178 -0.0551794 0.01 65 65 0 0 0
1342 0.625097 -0.000833038 -0.041075 0.01 60 61 0 0 0
1344 0.590486 -0.00093792 -0.0535322 0.01 56 56 0 0 0
1345 0.590486 -0.00093792 -0.0751638 0.01 55 55 0 0 0
1346 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1349 0.590289 -0.000938517 -0.0210395 0.01 56 56 0 0 0
1350 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1352 0.630138 -0.000817764 -0.0261102 0.01 64 64 0 0 0
1353 0.574145 -0.000987438 -0.0806922 0.01 64 64 0 0 0
1354 0.650921 -0.000754786 -0.0654834 0.01 60 60 0 0 0
1356 0.576727 -0.000979615 -0.0553652 0.01 64 64 0 0 0
1357 0.587265 -0.000947682 -0.0654558 0.01 55 55 0 0 0
1359 0.587946 -0.000945619 -0.0654558 0.01 56 56 0.00184269 -0.00254083 0
1360 0.637232 -0.000796266 -0.059326 0.01 64 64 0 0 0
1361 0.590486 -0.00093792 -0.0688982 0.01 64 64 0 0 0
1362 0.604695 -0.000894865 -0.0654558 0.01 55 55 0.0039344 -0.00588423 0
1372 0.599418 -0.000910853 -0.0654558 0.01 56 56 0 0 0
1373 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
1374 0.593294 -0.000929412 -0.0776115 0.01 55 55 0 0 0
1376 0.572085 -0.000993681 -0.0547394 0.01 56 56 0 0 0
1380 0.590486 -0.00093792 -0.0707934 0.01 64 64 0 0 0
1381 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
1382 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
1383 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1384 0.576727 -0.000979615 -0.0553652 0.01 64 64 0 0 0
1389 0.576301 -0.000980905 -0.0654834 0.01 64 64 0 0 0
1390 0.590486 -0.00093792 -0.0576256 0.01 56 56 0 0 0
1391 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1394 0.619949 -0.000848641 -0.0453523 0.01 64 65 -0.000943512 0 -0.00192988
1395 0.606156 -0.000890437 -0.0705991 0.01 55 55 0 0 0
1397 0.584915 -0.000954804 -0.0525452 0.01 65 65 0 0 0
1402 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1403 0.590486 -0.00093792 -0.0447311 0.01 55 55 0 0 0
1412 0.609463 -0.000880414 -0.0567149 0.01 65 65 0 0 0
1419 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
1420 0.632897 -0.000809404 -0.00482625 0.01 65 65 0 0 0
1423 0.564692 -0.00101609 -0.0583476 0.01 65 65 0.00752461 -0.00924021 0
1425 0.583061 -0.000960421 -0.0508373 0.01 65 65 0 0 0
1430 0.590486 -0.00093792 -0.0688982 0.01 64 64 0 0 0
1432 0.62639 -0.000829122 -0.0575003 0.01 65 65 0 0 0
1434 0.620781 -0.000846117 -0.0692453 0.01 55 55 0 0 0
1437 0.618694 -0.000852441 -0.0579784 0.01 56 56 0 0 0
1438 0.695545 -0.000619561 -0.0613969 0.01 56 56 0 0 0
1440 0.625309 -0.000832397 -0.0518358 0.01 60 59 0 0 0
1442 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
1444 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
1445 0.612697 -0.000870616 -0.061314 0.01 65 65 0 0 0
1448 0.56619 -0.00101154 -0.0762989 0.01 56 56 0.000636294 -0.000812709 0
1450 0.619949 -0.000848641 -0.0843257 0.01 64 64 0 0 0
1451 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
1452 0.56925 -0.00100227 -0.0535322 0.01 56 56 0 0 0
1453 0.639073 -0.000790687 -0.0485046 0.01 55 55 0 0 0
1454 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1458 0.590486 -0.00093792 -0.0535322 0.01 56 56 0 0 0
1460 0.581128 -0.000966278 -0.0654558 0.01 56 56 0 0 0
1461 0.587491 -0.000946998 -0.0535322 0.01 56 56 0 0 0
1462 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
1464 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1466 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1467 0.59313 -0.00092991 -0.0473237 0.01 64 64 0.00760174 0 0.0181597
1471 0.562441 -0.00102291 -0.0439146 0.01 65 65 0.0157779 -0.0189866 0
1473 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
1474 0.59078 -0.000937031 -0.0632808 0.01 64 64 0 0 0
1476 0.565306 -0.00101423 -0.0722295 0.01 64 64 0 0 0
1478 0.590486 -0.00093792 -0.0576256 0.01 56 56 0 0 0
1479 0.590486 -0.00093792 -0.072643 0.01 56 55 0 0 0
1482 0.590486 -0.00093792 -0.0741806 0.01 55 55 0 0 0
1486 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1488 0.619949 -0.000848641 -0.0816065 0.01 64 64 0 0 0
1495 0.629472 -0.000819782 -0.0555917 0.01 60 61 0 0 0
1497 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1499 0.59078 -0.000937031 -0.0674523 0.01 65 65 0 0 0
1502 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
1503 0.63054 -0.000816545 -0.0758029 0.01 56 57 0 0 0
1505 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1508 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
1509 0.568702 -0.00100393 -0.0684102 0.01 64 65 0 0 0
1511 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
1516 0.59078 -0.000937031 -0.0594613 0.01 65 64 0 0 0
1519 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
1520 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1522 0.578917 -0.000972978 -0.0767006 0.01 60 60 0 0 0
1525 0.584915 -0.000954804 -0.0508373 0.01 64 65 0 0 0
1526 0.585232 -0.000953842 -0.0555814 0.01 55 55 0 0 0
1529 0.578247 -0.000975008 -0.0654834 0.01 60 60 0 0 0
1530 0.652965 -0.000748592 -0.062049 0.01 56 56 0 0 0
1531 0.638806 -0.000791497 -0.0486588 0.01 60 59 0 0 0
1532 0.56925 -0.00100227 -0.0535322 0.01 56 56 0 0 0
1534 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
1536 0.63054 -0.000816545 -0.0588707 0.01 56 56 0 0 0
1537 0.581427 -0.000965372 -0.0439146 0.01 65 65 0 0 0
1544 0.618477 -0.0008531 -0.0671706 0.01 56 56 0 0 0
1546 0.590486 -0.00093792 -0.06861 0.01 56 56 0 0 0
1548 0.593294 -0.000929412 -0.0776115 0.01 55 55 0 0 0
1549 0.598021 -0.000915088 -0.0180693 0.01 65 64 0 0 0
1550 0.626203 -0.000829689 -0.059326 0.01 64 63 0 0 0
1551 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1552 0.580723 -0.000967505 -0.0616284 0.01 60 60 0 0 0
1554 0.59078 -0.000937031 -0.0682385 0.01 65 65 0 0 0
1555 0.592754 -0.000931048 -0.0856158 0.01 54 55 0 0 0
1556 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
1557 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1558 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1560 0.57783 -0.000976274 -0.0654834 0.01 60 60 0 0 0
1569 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1571 0.585232 -0.000953842 -0.0654558 0.01 55 55 0 0 0
1575 0.591781 -0.000933998 -0.0684102 0.01 60 60 0 0 0
1576 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1577 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1578 0.568702 -0.00100393 -0.0684102 0.01 64 64 0 0 0
1580 0.588866 -0.000942832 -0.0606141 0.01 65 64 0 0 0
1585 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
1586 0.619327 -0.000850525 -0.0713748 0.01 56 56 0 0 0
1587 0.605112 -0.000893601 -0.0654834 0.01 60 60 0 0 0
1591 0.598021 -0.000915088 -0.0180693 0.01 65 65 0 0 0
1592 0.583061 -0.000960421 -0.0508373 0.01 65 65 0 0 0
1594 0.590486 -0.00093792 -0.0762503 0.01 56 57 0 0 0
1595 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1597 0.613986 -0.00086671 -0.0843257 0.01 65 65 0 0 0
1598 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
1601 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1602 0.590486 -0.00093792 -0.0535322 0.01 56 56 0 0 0
1603 0.568419 -0.00100479 -0.0535322 0.01 56 56 0 0 0
1604 0.602289 -0.000902154 -0.0730981 0.01 60 60 -0.00101095 0 -0.00761472
1605 0.64555 -0.00077106 -0.0611663 0.01 56 55 0 0 0
1606 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1607 0.646368 -0.000768581 -0.0447243 0.01 55 55 0 0 0
1609 0.590486 -0.00093792 -0.0535322 0.01 56 56 0 0 0
1613 0.630138 -0.000817764 -0.0261102 0.01 64 64 0 0 0
1615 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1618 0.573932 -0.000988085 -0.0583476 0.01 64 63 0 0 0
1619 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
1622 0.590509 -0.000937851 -0.0654558 0.01 55 55 0 0 0
1623 0.567003 -0.00100908 -0.0762989 0.01 55 57 0 0 0
1624 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
1628 0.603111 -0.000899663 -0.0743004 0.01 60 61 0 0 0
1636 0.590486 -0.00093792 -0.0547394 0.01 56 56 0 0 0
1637 0.600828 -0.000906582 -0.0616184 0.01 64 64 0 0 0
1642 0.551448 -0.00105622 -0.0654834 0.01 60 59 0.018442 -0.0224844 0
1644 0.620698 -0.00084637 -0.0708266 0.01 60 60 0 0 0
1646 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1647 0.561573 -0.00102554 -0.0555211 0.01 60 59 0.0228169 -0.0289136 0
1650 0.576961 -0.000978907 -0.0513853 0.01 60 60 0 0 0
1652 0.628068 -0.000824037 -0.0552438 0.01 55 55 -0.0250071 0.0375812 0
1655 0.62639 -0.000829122 -0.0575003 0.01 64 65 0 0 0
1656 0.621916 -0.00084268 -0.0482882 0.01 56 55 0 0 0
1657 0.632841 -0.000809573 -0.0466266 0.01 65 65 0 0 0
1658 0.577435 -0.000977469 -0.0654558 0.01 55 56 0 0 0
1659 0.621582 -0.000843691 -0.0631092 0.01 64 64 0 0 0
1662 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1663 0.638463 -0.000792536 -0.070764 0.01 55 55 0 0 0
1666 0.603111 -0.000899663 -0.052234 0.01 60 60 0 0 0
1668 0.572012 -0.000993903 -0.0547394 0.01 56 56 5.6833e-05 -7.34925e-05 0
1670 0.599418 -0.000910853 -0.0654558 0.01 55 55 0 0 0
1677 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1678 0.589862 -0.000939812 -0.0722295 0.01 64 64 0 0 0
1679 0.573932 -0.000988085 -0.0671869 0.01 56 56 0 0 0
1680 0.589135 -0.000942016 -0.0700799 0.01 64 64 0 0 0
1681 0.630138 -0.000817764 -0.0261102 0.01 65 65 0 0 0
1682 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1683 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1684 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
1686 0.585232 -0.000953842 -0.0654558 0.01 55 55 0 0 0
1690 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
1691 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1692 0.59078 -0.000937031 -0.0632808 0.01 64 64 0 0 0
1693 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1694 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
1701 0.626203 -0.000829689 -0.059326 0.01 64 64 0 0 0
1703 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
1706 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
1707 0.591781 -0.000933998 -0.0675812 0.01 65 65 0 0 0
1709 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1710 0.608758 -0.000882551 -0.0913308 0.01 55 55 0 0 0
1713 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1715 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
1717 0.576301 -0.000980905 -0.0515706 0.01 56 56 0 0 0
1718 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1719 0.590486 -0.00093792 -0.0802317 0.01 56 56 0 0 0
1721 0.603827 -0.000897493 -0.0482882 0.01 55 55 0 0 0
1723 0.595646 -0.000922286 -0.0654834 0.01 60 60 0 0 0
