max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1380 0.55431 -0.00104755 -0.00456547 0.01 60 58 0 0 0
1382 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
1384 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
1385 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
1393 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1397 0.553872 -0.00104887 -0.0401375 0.01 55 55 0 0 0
1398 0.535538 -0.00110443 -0.0179412 0.01 55 55 0 0 0
1401 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
1405 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1406 0.573202 -0.000990296 -0.0401375 0.01 65 65 0 0 0
1407 0.568577 -0.00100431 -0.00453892 0.01 55 55 0 0 0
1410 0.556269 -0.00104161 -0.028753 0.01 55 55 0 0 0
1412 0.559767 -0.00103101 -0.0244121 0.01 55 55 -0.00434919 0.00545686 0
1419 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1427 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1428 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1430 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1433 0.516499 -0.00116212 -0.0549805 0.01 60 59 -0.00139698 0 -0.0117104
1437 0.573202 -0.000990296 -0.00765927 0.01 55 55 0 0 0
1442 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
1446 0.55431 -0.00104755 -0.0310854 0.01 55 56 0 0 0
1449 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1453 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
1456 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
1457 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
1459 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1461 0.565662 -0.00101315 -0.0565559 0.01 65 65 0 0 0
1462 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1468 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1476 0.55431 -0.00104755 -0.0124323 0.01 54 55 0 0 0
1477 0.60084 -0.000906546 -0.0212263 0.01 65 65 0 0 0
1478 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
1479 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
1485 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1486 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
1487 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1493 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1499 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
1502 0.553872 -0.00104887 -0.0401375 0.01 55 55 0 0 0
1508 0.629373 -0.000820082 -0.0457631 0.01 65 64 0 0 0
1512 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
1513 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
1515 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1520 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1524 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1530 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1533 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1539 0.511733 -0.00117657 -0.053527 0.01 65 65 0 0 0
1544 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
1546 0.566167 -0.00101162 -0.0250861 0.01 55 55 0 0 0
1547 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1548 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1549 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1550 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
1552 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1554 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1557 0.549961 -0.00106072 -0.0401375 0.01 60 60 0 0 0
1562 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
1563 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
1568 0.570729 -0.000997791 -0.0415678 0.01 65 64 0 0 0
1569 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
1576 0.535538 -0.00110443 -0.0345577 0.01 54 55 0 0 0
1581 0.540069 -0.0010907 -0.0171869 0.01 65 65 0 0 0
1590 0.601008 -0.000906037 -0.0401375 0.01 60 59 0 0 0
1592 0.57028 -0.000999151 -0.0301548 0.01 65 65 0 0 0
1594 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1596 0.568217 -0.0010054 -0.00558016 0.01 65 65 0 0 0
1599 0.587697 -0.000946374 -0.0529567 0.01 66 66 0 0 0
1600 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1602 0.547341 -0.00106866 -0.0398343 0.01 55 55 0 0 0
1604 0.516719 -0.00116146 -0.0668748 0.01 60 60 0 0 0
1605 0.551084 -0.00105732 -0.0324054 0.01 53 55 0 0 0
1607 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
1613 0.524943 -0.00113653 -0.0240973 0.01 55 56 0 0 0
1623 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
1624 0.565662 -0.00101315 -0.0471815 0.01 65 65 0 0 0
1625 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
1628 0.555072 -0.00104524 -0.0280986 0.01 65 65 0 0 0
1629 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
1631 0.55431 -0.00104755 -0.0310854 0.01 55 55 0 0 0
1637 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
1639 0.541915 -0.00108511 -0.0401375 0.01 65 65 0 0 0
1648 0.559583 -0.00103157 -0.0516028 0.01 55 55 0 0 0
1650 0.573691 -0.000988814 -0.0395598 0.01 60 60 0 0 0
1654 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1655 0.535538 -0.00110443 -0.0345577 0.01 55 55 0 0 0
1656 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
1658 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1661 0.531074 -0.00111796 -0.0462134 0.01 65 65 0 0 0
1664 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
1666 0.520748 -0.00114925 -0.0246774 0.01 55 55 0 0 0
1674 0.541456 -0.0010865 -0.0401375 0.01 65 65 0 0 0
1682 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1687 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
1696 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1698 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1699 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
1702 0.560341 -0.00102927 -0.00571196 0.01 54 54 0 0 0
1713 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1715 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
1722 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
1723 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
1727 0.543986 -0.00107883 -0.0253202 0.01 55 55 0 0 0
1730 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1734 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1735 0.570729 -0.000997791 -0.0055297 0.01 67 66 0 0 0
1736 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
1737 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
1738 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1740 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
1741 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
1742 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
1749 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1758 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
1762 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
1771 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
1772 0.575145 -0.000984411 -0.0324366 0.01 55 55 0 0 0
1774 0.547231 -0.001069 -0.0296707 0.01 55 55 0 0 0
1777 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1786 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1798 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
1799 0.560341 -0.00102927 -0.0105842 0.01 60 60 0 0 0
1802 0.537984 -0.00109702 -0.0272015 0.01 65 65 0 0 0
1803 0.511733 -0.00117657 -0.0401375 0.01 65 65 0 0 0
1805 0.545607 -0.00107392 -0.0326174 0.01 55 56 0 0 0
1806 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1809 0.551084 -0.00105732 -0.0324054 0.01 55 55 0 0 0
1810 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
1819 0.580637 -0.000967765 -0.0291654 0.01 65 65 0 0 0
1824 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1828 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1830 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
1831 0.473919 -0.00129115 -0.0574299 0.01 60 60 0 0 0
1832 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
1833 0.561766 -0.00102495 -0.0401375 0.01 60 59 0 0 0
1836 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1839 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1844 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1845 0.563237 -0.00102049 -0.0184704 0.01 55 55 0 0 0
1848 0.535538 -0.00110443 -0.0345577 0.01 55 55 0 0 0
1851 0.520748 -0.00114925 -0.0219008 0.01 55 55 0 0 0
1859 0.593371 -0.000929178 -0.0339575 0.01 65 65 0 0 0
1860 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1863 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1869 0.541456 -0.0010865 -0.0164733 0.01 65 66 0 0 0
1874 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
1877 0.577042 -0.00097866 -0.0236689 0.01 60 60 0 0 0
1878 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
1880 0.559583 -0.00103157 -0.0401375 0.01 54 55 0 0 0
1881 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1886 0.573202 -0.000990296 -0.0357672 0.01 66 66 0.00590095 0 0.00862826
1887 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1888 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
1892 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
1896 0.55431 -0.00104755 -0.0184704 0.01 55 55 0 0 0
1903 0.556866 -0.0010398 -0.0349815 0.01 60 61 0 0 0
1908 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1909 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
1912 0.547231 -0.001069 -0.0296707 0.01 60 60 0 0 0
1917 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
1923 0.55431 -0.00104755 -0.0184704 0.01 55 55 0 0 0
1927 0.559583 -0.00103157 -0.0516028 0.01 55 55 0 0 0
1928 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
1929 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1931 0.524657 -0.0011374 -0.0401375 0.01 55 55 0 0 0
1932 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1936 0.590937 -0.000936556 -0.0401375 0.01 65 65 -0.0110041 0.0136084 0
1937 0.556697 -0.00104031 -0.0462134 0.01 65 65 0 0 0
1938 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
1939 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1943 0.576149 -0.000981366 -0.0240973 0.01 55 56 0 0 0
1945 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
1946 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1947 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
1948 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
1952 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
1953 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1956 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
1972 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1973 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
1974 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1975 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1976 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1978 0.485657 -0.00125559 -0.0462134 0.01 65 65 0 0 0
1983 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
1987 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
1989 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
1991 0.560341 -0.00102927 -0.00571196 0.01 55 55 0 0 0
1995 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1997 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1998 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
2002 0.583108 -0.000960278 -0.0550073 0.01 55 55 0 0 0
2007 0.525869 -0.00113373 -0.0744947 0.01 60 60 -0.0146621 0.0155311 0
2008 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2012 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
2015 0.519771 -0.00115221 -0.0294662 0.01 55 55 0 0 0
2016 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
2022 0.496413 -0.00122299 -0.0214772 0.01 60 60 0 0 0
2026 0.551084 -0.00105732 -0.0324054 0.01 55 55 0 0 0
2034 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2036 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2037 0.533467 -0.0011107 -0.0446781 0.01 60 60 0 0 0
2042 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
2044 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
2046 0.541456 -0.0010865 -0.0401375 0.01 65 65 0 0 0
2049 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
2051 0.572799 -0.00099152 -0.0070752 0.01 65 64 0 0 0
2054 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
2058 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
2060 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
2063 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
2067 0.587697 -0.000946374 -0.0130757 0.01 66 65 0 0 0
2070 0.57028 -0.000999151 -0.0301548 0.01 66 66 0 0 0
2073 0.551084 -0.00105732 -0.0324054 0.01 54 53 0 0 0
2075 0.615746 -0.000861375 -0.0309109 0.01 65 64 0 0 0
2094 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
2097 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
2098 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
2109 0.550028 -0.00106052 -0.0153414 0.01 65 65 0 0 0
2112 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2117 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
2125 0.563118 -0.00102085 -0.0395598 0.01 65 65 0 0 0
2133 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2135 0.524963 -0.00113648 -0.0256511 0.01 60 59 0 0 0
2137 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
2141 0.518996 -0.00115456 -0.0574299 0.01 60 60 -0.0123131 0.012697 0
2143 0.575145 -0.000984411 -0.0324366 0.01 55 55 0 0 0
2146 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2147 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
2156 0.55431 -0.00104755 -0.0244121 0.01 55 55 0 0 0
2157 0.518362 -0.00115648 -0.0401375 0.01 65 65 0.012159 -0.0127129 0
2158 0.549961 -0.00106072 -0.0401375 0.01 60 60 0 0 0
2159 0.573202 -0.000990296 -0.0143513 0.01 65 64 0 0 0
2166 0.520748 -0.00114925 -0.0246774 0.01 55 55 0 0 0
2177 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
2181 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2182 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
2187 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
2188 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
2189 0.562687 -0.00102216 -0.0122652 0.01 65 65 0 0 0
2194 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2195 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2205 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2206 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
2209 0.55431 -0.00104755 -0.0184704 0.01 55 56 0 0 0
2220 0.568577 -0.00100431 -0.00453892 0.01 55 55 0 0 0
2227 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
2228 0.560341 -0.00102927 -0.0105842 0.01 60 60 0 0 0
2231 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
2232 0.570729 -0.000997791 -0.0502688 0.01 66 65 0 0 0
2235 0.572799 -0.00099152 -0.0103451 0.01 65 65 0 0 0
2236 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
2238 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2239 0.53587 -0.00110342 -0.0218921 0.01 55 55 0 0 0
2247 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
2248 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
2251 0.55431 -0.00104755 -0.031542 0.01 55 55 0 0 0
2257 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2263 0.544609 -0.00107694 -0.0384734 0.01 55 55 0 0 0
2266 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
2283 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
2285 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
2288 0.573202 -0.000990296 -0.0402101 0.01 55 55 0 0 0
2295 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
2296 0.568533 -0.00100445 -0.0462134 0.01 65 65 0 0 0
2298 0.597767 -0.000915858 -0.0213899 0.01 60 61 0 0 0
2300 0.55431 -0.00104755 -0.0308605 0.01 55 55 0 0 0
2301 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
2302 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
2303 0.573202 -0.000990296 -0.0384734 0.01 55 55 0 0 0
2305 0.53587 -0.00110342 -0.0218921 0.01 55 55 0 0 0
2306 0.573202 -0.000990296 -0.0267745 0.01 55 55 0 0 0
2309 0.566167 -0.00101162 -0.0250861 0.01 55 55 0 0 0
2310 0.519978 -0.00115158 -0.0375646 0.01 55 55 0 0 0
2313 0.55431 -0.00104755 -0.0184704 0.01 55 55 0 0 0
2314 0.511733 -0.00117657 -0.0401375 0.01 65 65 0 0 0
2318 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2322 0.60084 -0.000906546 -0.0212263 0.01 65 65 0 0 0
2323 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
2326 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2333 0.524657 -0.0011374 -0.0401375 0.01 55 55 0 0 0
2337 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
2338 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
2350 0.57028 -0.000999151 -0.0301548 0.01 65 65 0 0 0
2352 0.587697 -0.000946374 -0.0130757 0.01 66 65 0 0 0
2353 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
2357 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2359 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
2364 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2365 0.596169 -0.000920701 -0.0241938 0.01 55 55 0 0 0
2375 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2376 0.615746 -0.000861375 -0.0309109 0.01 66 65 0 0 0
2381 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2383 0.570729 -0.000997791 -0.00734396 0.01 65 65 -0.00109556 0 -0.00181426
2384 0.535538 -0.00110443 -0.0346428 0.01 55 55 0 0 0
2388 0.566232 -0.00101142 -0.0462134 0.01 65 65 -0.0291544 0.033083 0
2389 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
2392 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2398 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2399 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
2401 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2402 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
2403 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
2405 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
2406 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
2422 0.55431 -0.00104755 -0.0184704 0.01 55 55 0 0 0
2427 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2450 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
2453 0.53587 -0.00110342 -0.0218921 0.01 55 55 0 0 0
2454 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
2455 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2457 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
2458 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
2459 0.568577 -0.00100431 -0.00453892 0.01 54 54 0 0 0
2465 0.53587 -0.00110342 -0.00850605 0.01 55 55 0 0 0
2466 0.524657 -0.0011374 -0.0401375 0.01 55 55 0 0 0
2472 0.531693 -0.00111608 -0.0462134 0.01 65 65 0 0 0
2475 0.519978 -0.00115158 -0.0375646 0.01 55 55 0 0 0
2488 0.551084 -0.00105732 -0.0324054 0.01 55 55 0 0 0
2491 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
2493 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2494 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
2495 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2504 0.524657 -0.0011374 -0.0401375 0.01 55 55 0 0 0
2506 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2507 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
2511 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
2513 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2514 0.633192 -0.00080851 -0.0401375 0.01 60 60 0 0 0
2519 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
2527 0.57025 -0.000999243 -0.0401375 0.01 55 55 0 0 0
2529 0.61269 -0.000870637 -0.00780066 0.01 65 65 0 0 0
2530 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
2532 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2536 0.572799 -0.00099152 -0.0103451 0.01 65 65 0 0 0
2541 0.560341 -0.00102927 -0.00571196 0.01 55 55 0 0 0
2544 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2554 0.570729 -0.000997791 -0.0055297 0.01 65 64 0 0 0
2559 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2560 0.55183 -0.00105506 -0.0891235 0.01 55 55 0 0 0
2562 0.573691 -0.000988814 -0.0395598 0.01 60 60 0 0 0
2564 0.596169 -0.000920701 -0.0241938 0.01 55 55 0 0 0
2571 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
2573 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
2576 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2581 0.570729 -0.000997791 -0.0146075 0.01 65 65 -0.00544813 0 -0.0090778
2585 0.580682 -0.000967629 -0.0626589 0.01 60 60 0 0 0
2587 0.562988 -0.00102125 -0.0346428 0.01 55 55 0 0 0
2593 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2599 0.532917 -0.00111237 -0.0398343 0.01 60 61 0 0 0
2600 0.55431 -0.00104755 -0.0184704 0.01 55 55 0 0 0
2603 0.535038 -0.00110594 -0.0398343 0.01 55 56 0 0 0
2604 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
2606 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
2607 0.615746 -0.000861375 -0.0309109 0.01 65 64 0 0 0
2608 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
2609 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2611 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2616 0.539963 -0.00109102 -0.00587369 0.01 55 55 0 0 0
2617 0.533901 -0.00110939 -0.0401375 0.01 65 64 0 0 0
2620 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
2621 0.552788 -0.00105216 -0.00998051 0.01 55 55 0 0 0
2627 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2631 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
2633 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
2636 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
2641 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
2642 0.633192 -0.00080851 -0.0401375 0.01 60 59 0 0 0
2644 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
2647 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
2653 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
2658 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
2662 0.524657 -0.0011374 -0.0363894 0.01 60 61 0 0 0
2664 0.570729 -0.000997791 -0.0055297 0.01 67 66 0 0 0
2676 0.55183 -0.00105506 -0.0891235 0.01 55 55 0 0 0
2685 0.57028 -0.000999151 -0.00827445 0.01 65 65 0 0 0
2686 0.573202 -0.000990296 -0.0443955 0.01 66 65 0 0 0
2689 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
2693 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
2694 0.568533 -0.00100445 -0.0462134 0.01 65 65 0 0 0
2698 0.553872 -0.00104887 -0.0401375 0.01 55 55 0 0 0
2711 0.555072 -0.00104524 -0.0280986 0.01 65 65 0 0 0
2712 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
2717 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
