max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6777 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 42 43 0 0 0
6848 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6859 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
6872 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
6900 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
6927 0.539502 -0.00109242 -0.0422452 0.01 60 60 0 0 0
6958 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6969 0.552571 -0.00105282 -0.0902118 0.01 60 60 0 0 0
6970 0.536024 -0.00110296 -0.0422452 0.01 60 60 0 0 0
6987 0.526127 -0.00113295 -0.0156344 0.01 60 60 0 0 0
7015 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7061 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
7077 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
7079 0.609961 -0.000878907 -0.0511753 0.01 60 60 0 0 0
7087 0.527239 -0.00112958 -0.0430786 0.01 60 60 0 0 0
7143 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
7160 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
7166 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7174 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7181 0.569639 -0.0010011 -0.0514781 0.01 42 43 0 0 0
7249 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
7297 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7306 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
7321 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7349 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
7355 0.595568 -0.00092252 -0.0362062 0.01 41 42 0 0 0
7357 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7359 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
7425 0.610196 -0.000878195 -0.0232512 0.01 42 43 0 0 0
7430 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
7480 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
7531 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
7553 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
7564 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7568 0.57949 -0.000971242 -0.0515597 0.01 60 61 0 0 0
7575 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
7576 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
7604 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
7638 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
7653 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
7678 0.595568 -0.00092252 -0.040254 0.01 41 41 -0.00116214 0 -0.00404781
7692 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7716 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
7719 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
7792 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
7802 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7804 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7806 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
7822 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
7844 0.526127 -0.00113295 -0.0487486 0.01 60 60 0.00167811 0 0.00986204
7849 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7882 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
7890 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7919 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7961 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7997 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
8001 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
8059 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
8060 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
8063 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8065 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
8070 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
8084 0.578862 -0.000973145 -0.0353952 0.01 42 42 0 0 0
8096 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
8125 0.609546 -0.000880163 -0.0353952 0.01 42 42 0 0 0
8126 0.575387 -0.000983675 -0.0137817 0.01 60 60 0 0 0
8185 0.610037 -0.000878676 -0.0237699 0.01 42 42 0 0 0
8217 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
8228 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
8270 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
8279 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8296 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
8301 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
8305 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
8333 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
8349 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
8353 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8366 0.578862 -0.000973145 -0.0353952 0.01 42 43 0 0 0
8371 0.573246 -0.000990164 -0.0355236 0.01 60 60 0 0 0
8380 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8387 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8411 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
8426 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
8429 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
8460 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8469 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
8486 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
8509 0.543149 -0.00108137 -0.0190952 0.01 107 107 -0.405545 0 -0.0120214
8549 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
8556 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
8611 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
8669 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
8692 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8709 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
8710 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8728 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
8733 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
8738 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8759 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
8775 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8783 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8833 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
8842 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8856 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
8870 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8964 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
8966 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
8981 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
9015 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
9017 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9048 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
9050 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
9051 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
9059 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
9063 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9092 0.604611 -0.000895117 -0.0353952 0.01 42 43 0 0 0
9128 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9134 0.610196 -0.000878195 -0.0237699 0.01 41 40 0 0 0
9160 0.59874 -0.00091291 -0.0170252 0.01 41 40 0 0 0
9166 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
9174 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9185 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
9189 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9191 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
9198 0.610196 -0.000878195 -0.0314912 0.01 42 43 0 0 0
9226 0.578892 -0.000973053 -0.0113272 0.01 60 60 0 0 0
9233 0.610196 -0.000878195 -0.0171515 0.01 41 41 0.00187327 0 0.00661843
9243 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
9251 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
9254 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
9270 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9305 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
9330 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9337 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
9348 0.6121 -0.000872424 -0.0353952 0.01 42 42 0 0 0
9398 0.57949 -0.000971242 -0.0293279 0.01 60 59 0 0 0
9401 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9413 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9414 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
9448 0.543149 -0.00108137 -0.00707375 0.01 107 107 0.191247 0 0.00495326
9449 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
9464 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
9475 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9482 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
9521 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
9522 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9562 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
9580 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
9582 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9590 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9592 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9603 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
9615 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
9616 0.609547 -0.000880159 -0.0335342 0.01 42 42 0 0 0
9636 0.596459 -0.000919822 -0.0314912 0.01 41 41 0.00605749 -0.0137371 0
9641 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9660 0.571465 -0.00099556 -0.0254128 0.01 106 106 0 0 0
9671 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9677 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
9678 0.52202 -0.00114539 -0.0300167 0.01 106 106 0 0 0
9684 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9695 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
9727 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
9741 0.550517 -0.00105904 -0.0354192 0.01 108 108 0 0 0
9758 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
9761 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9793 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9831 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
9834 0.571803 -0.000994538 -0.0281161 0.01 106 105 -0.00632814 0.0286536 0
9841 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
9898 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9902 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9907 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
9908 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
9911 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
9912 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9926 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9930 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9931 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
9941 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9980 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10011 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10040 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
10041 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10048 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10052 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
10070 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10115 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
10153 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
10157 0.526127 -0.00113295 -0.0285066 0.01 60 60 0 0 0
10161 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
10189 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
10191 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
10205 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
10238 0.526127 -0.00113295 -0.050697 0.01 60 61 0 0 0
10249 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10252 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10257 0.592961 -0.000930421 -0.0353952 0.01 42 42 0 0 0
10280 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
10287 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
10297 0.622415 -0.000841167 -0.0353952 0.01 41 42 0 0 0
10329 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10345 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
10361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10364 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
10371 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
10397 0.595568 -0.00092252 -0.0362062 0.01 41 42 0 0 0
10452 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10461 0.610196 -0.000878195 -0.0299006 0.01 40 40 -0.00187459 0 -0.00613067
10468 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
10507 0.550517 -0.00105904 -0.0354192 0.01 108 108 0 0 0
10509 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
10519 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10535 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
10552 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
10573 0.620114 -0.000848139 -0.0353952 0.01 42 43 0 0 0
10614 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
10618 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
10627 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
10633 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10660 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10662 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
10675 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10694 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10714 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10727 0.610196 -0.000878195 -0.022231 0.01 42 42 0.000387467 0 0.00153893
10774 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10787 0.610196 -0.000878195 -0.0325161 0.01 42 42 0 0 0
10796 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10801 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
10813 0.610196 -0.000878195 -0.0353952 0.01 42 41 0 0 0
10830 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
10860 0.538624 -0.00109508 -0.0254128 0.01 107 107 0 0 0
10889 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
10894 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
10895 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
10897 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
10909 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
10960 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
10968 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10977 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
11006 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11009 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
11017 0.524027 -0.00113931 -0.0520786 0.01 60 60 0 0 0
11023 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
11024 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11047 0.543149 -0.00108137 -0.0189265 0.01 106 106 0.145123 0 0.00648629
11066 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
11080 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11091 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
11094 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
11115 0.586444 -0.000950169 -0.0237699 0.01 42 43 0 0 0
11116 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
11125 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
11127 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
11129 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11136 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11168 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
11231 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11258 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11287 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
11334 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11345 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11366 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
11367 0.580633 -0.000967779 -0.00290181 0.01 60 59 0.000503853 -0.000635386 0
11369 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
11377 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
11505 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
11517 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
11519 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11549 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11571 0.526127 -0.00113295 -0.0434441 0.01 60 62 0 0 0
11595 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
11620 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11640 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
11648 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11663 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
11674 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11683 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
11692 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11752 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11781 0.59536 -0.00092315 -0.0611246 0.01 60 60 0 0 0
11800 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
11805 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
11837 0.562631 -0.00102233 -0.067114 0.01 60 60 0 0 0
11852 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11876 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
11882 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
11889 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
11907 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11917 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
11959 0.553976 -0.00104856 -0.0177903 0.01 106 106 0 0 0
11979 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11982 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
11999 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12017 0.573246 -0.000990164 -0.0355236 0.01 60 59 0 0 0
12041 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12063 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12070 0.536024 -0.00110296 -0.0422452 0.01 60 60 0 0 0
12087 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
12104 0.604739 -0.000894731 -0.0206313 0.01 42 42 0 0 0
12123 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
12132 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12143 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
12173 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
12229 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
12244 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
12256 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
12296 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
12298 0.611985 -0.000872773 -0.0362062 0.01 42 42 0 0 0
12300 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12327 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
12332 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
12336 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
12381 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12395 0.528457 -0.00112589 -0.0300167 0.01 107 107 0.00231278 -0.014692 0
12472 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12482 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12525 0.595568 -0.00092252 -0.0362062 0.01 42 41 0 0 0
12543 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
12565 0.603995 -0.000896985 -0.0353952 0.01 41 41 0.0026603 -0.00620097 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12594 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12598 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12606 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
12612 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12619 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
12641 0.550517 -0.00105904 -0.0300167 0.01 107 106 -0.00133494 0.00736845 0
12643 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
12646 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
12655 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
12696 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12723 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
12773 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
12778 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12805 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12812 0.592961 -0.000930421 -0.0353952 0.01 42 42 0 0 0
12827 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12844 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
12851 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
12859 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12881 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12895 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12923 0.586788 -0.000949128 -0.0437906 0.01 41 42 0 0 0
12927 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
12941 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
12995 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13049 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
13057 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
13058 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
13063 0.560157 -0.00102983 -0.117828 0.01 60 61 0 0 0
13072 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
13078 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13132 0.610196 -0.000878195 -0.0145472 0.01 42 42 0 0 0
13141 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
13161 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
13163 0.543149 -0.00108137 -0.0173225 0.01 106 106 0 0 0
13186 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
13227 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
13232 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
13234 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13261 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13270 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
13307 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
13308 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13313 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13315 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
13384 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
13397 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
13411 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
13415 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
13416 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
13431 0.610196 -0.000878195 -0.0314912 0.01 40 41 0 0 0
13479 0.575387 -0.000983675 -0.0137817 0.01 60 60 0 0 0
13495 0.543149 -0.00108137 -0.0190952 0.01 107 107 0 0 0
13517 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13531 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13542 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13543 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
