max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4726 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
4732 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4733 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
4739 0.560382 -0.00102914 -0.0238515 0.01 45 45 0.00206797 -0.00336605 0
4741 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4750 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4753 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
4757 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4763 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
4766 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4780 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
4786 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
4794 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4798 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
4835 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
4854 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4858 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4864 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4866 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4912 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4925 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
4929 0.519707 -0.0011524 -0.00318797 0.01 85 84 0 0 0
4932 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4934 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4955 0.556569 -0.0010407 -0.0281916 0.01 45 45 0 0 0
4956 0.563748 -0.00101894 -0.0512074 0.01 45 46 0 0 0
4976 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4980 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4981 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4982 0.593021 -0.00093024 -0.0242734 0.01 60 60 0.00196317 0 0.0140462
4983 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
5020 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5025 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5036 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5044 0.546949 -0.00106985 -0.0383196 0.01 45 45 0 0 0
5054 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5099 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5102 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5115 0.545086 -0.0010755 -0.0383196 0.01 44 44 0 0 0
5119 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5120 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5142 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
5144 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5159 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5200 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
5203 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
5205 0.494443 -0.00122896 -0.00318797 0.01 84 84 0 0 0
5234 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5242 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5252 0.574606 -0.000986043 -0.0297401 0.01 60 61 0 0 0
5256 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
5277 0.53149 -0.0011167 -0.00285931 0.01 60 61 0 0 0
5279 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5284 0.556569 -0.0010407 -0.0281916 0.01 45 45 0 0 0
5288 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
5293 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5321 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
5324 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5330 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
5347 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5354 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5378 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
5386 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
5428 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5430 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5445 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5490 0.516697 -0.00116152 -0.0157424 0.01 60 60 -0.00104246 0 -0.0058093
5493 0.552153 -0.00105408 -0.0431402 0.01 60 60 0 0 0
5511 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 43 46 0 0 0
5534 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5540 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
5551 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
5567 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
5588 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
5598 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5611 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5624 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
5625 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5637 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
5666 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 44 47 0 0 0
5705 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
5711 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
5723 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
5729 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
5731 0.556641 -0.00104048 -0.0238515 0.01 45 45 0 0 0
5733 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 44 46 -0.0032087 0.00523913 0
5777 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5790 0.509963 -0.00118193 -0.0383196 0.01 60 60 0 0 0
5796 0.577383 -0.000977627 -0.0238515 0.01 45 45 0 0 0
5809 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5813 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
5838 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5855 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5859 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5861 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5889 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5892 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5910 0.546949 -0.00106985 -0.0383196 0.01 45 45 0 0 0
5913 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
5931 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5940 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5947 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5971 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
5975 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5996 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
6024 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6031 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
6051 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
6062 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
6066 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6075 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6088 0.506944 -0.00119108 -0.0163218 0.01 60 60 0.0194177 -0.019813 0
6096 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6107 0.540189 -0.00109034 -0.0126524 0.01 60 60 0 0 0
6134 0.542715 -0.00108268 -0.0266564 0.01 45 45 0.00292622 0 0.0137308
6141 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6158 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6174 0.51842 -0.0011563 -0.00993309 0.01 60 61 0 0 0
6203 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
6236 0.556569 -0.0010407 -0.0198324 0.01 44 44 0 0 0
6251 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
6272 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6282 0.543551 -0.00108015 -0.0383196 0.01 45 45 0.00219461 -0.0033983 0
6294 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6300 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
6311 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6315 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6348 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6350 0.553616 -0.00104965 -0.0383196 0.01 43 44 0 0 0
6358 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
6391 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
6400 0.563748 -0.00101894 -0.0465279 0.01 60 60 0 0 0
6402 0.563748 -0.00101894 -0.0169217 0.01 45 45 0 0 0
6410 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6412 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6422 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6447 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6463 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
6477 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
6500 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6506 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6509 0.541497 -0.00108637 -0.00318797 0.01 84 83 0 0 0
6510 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6512 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6516 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
6529 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
6538 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
6540 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6569 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
6612 0.556569 -0.0010407 -0.0198324 0.01 44 45 0 0 0
6619 0.563748 -0.00101894 -0.0383196 0.01 45 44 0 0 0
6624 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6630 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
6636 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6644 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
6660 0.556569 -0.0010407 -0.0332756 0.01 45 45 0 0 0
6686 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6707 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6726 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
6727 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
6738 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6757 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
6758 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
6779 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
6800 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
6817 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6828 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6830 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
6851 0.555433 -0.00104414 -0.0592817 0.01 60 59 0 0 0
6852 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6871 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6872 0.539221 -0.00109327 -0.0383196 0.01 60 61 0 0 0
6888 0.558348 -0.00103531 -0.0383196 0.01 44 44 -0.00413519 0.00689775 0
6906 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6909 0.532106 -0.00111483 -0.0383196 0.01 45 46 0 0 0
6913 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6920 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
6959 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
6963 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
6991 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7007 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7025 0.592144 -0.000932896 -0.0523347 0.01 60 61 0 0 0
7028 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7033 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
7057 0.551451 -0.00105621 -0.0316977 0.01 44 44 0.00159976 0 0.00662189
7074 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7079 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7083 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7090 0.586698 -0.000949399 -0.0394633 0.01 60 60 0 0 0
7102 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
7117 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7127 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
7145 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7152 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7161 0.563748 -0.00101894 -0.0570182 0.01 44 45 0 0 0
7188 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7194 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
7198 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7203 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
7216 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
7222 0.530697 -0.0011191 -0.0269946 0.01 60 59 0.00129902 0 0.0113249
7225 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
7228 0.543475 -0.00108038 -0.0252463 0.01 60 59 0 0 0
7237 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7239 0.550614 -0.00105874 -0.0383196 0.01 43 43 0.00751953 -0.0131341 0
7243 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
7273 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7305 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7306 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7311 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
7323 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
7333 0.594237 -0.000926554 -0.0383196 0.01 60 61 -0.0245249 0.0304888 0
7335 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
7345 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7375 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7378 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
7388 0.525331 -0.00113536 -0.0383196 0.01 44 44 0.00215703 -0.00320113 0
7397 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
7413 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7424 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7425 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
7426 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
7429 0.566364 -0.00101102 -0.0383196 0.01 60 61 0 0 0
7430 0.606771 -0.000888574 -0.0260462 0.01 60 60 -0.012991 0.0172083 0
7431 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
7446 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
7447 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
7451 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7456 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
7477 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7497 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7505 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
7513 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7516 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
7521 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7536 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7544 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7568 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
7590 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
7595 0.494443 -0.00122896 -0.00318797 0.01 84 84 0 0 0
7597 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7601 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7604 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
7623 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7635 0.542611 -0.001083 -0.0383196 0.01 45 45 0 0 0
7638 0.524223 -0.00113872 -0.0383196 0.01 45 44 0.00291023 -0.00430882 0
7648 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7666 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7669 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
7683 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
7684 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
7715 0.519707 -0.0011524 -0.0138911 0.01 84 84 -0.090104 0 -0.0107032
7723 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7727 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7734 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
7746 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7760 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7775 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7780 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
7781 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
7785 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7789 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
7805 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7815 0.577383 -0.000977627 -0.0238515 0.01 45 45 0 0 0
7832 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7855 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7902 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7915 0.563748 -0.00101894 -0.0278153 0.01 45 45 0 0 0
7932 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7938 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
7944 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
7946 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
7985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7991 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8013 0.556569 -0.0010407 -0.0361181 0.01 45 45 0.000441045 0 0.00220145
8015 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
8036 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
8043 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
8055 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
8094 0.545681 -0.00107369 -0.0511669 0.01 60 60 0 0 0
8108 0.552153 -0.00105408 -0.0252729 0.01 60 60 0 0 0
8152 0.543475 -0.00108038 -0.0211271 0.01 60 60 0.000675678 0 0.00411919
8163 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8171 0.556569 -0.0010407 -0.0332756 0.01 44 45 0 0 0
8176 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
8187 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
8204 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8207 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8211 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8213 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
8225 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8234 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
8236 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8237 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8241 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
8243 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8254 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
8292 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
8294 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8303 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8305 0.546127 -0.00107234 -0.0383196 0.01 44 44 0 0 0
8320 0.563748 -0.00101894 -0.0238515 0.01 44 45 0 0 0
8323 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8331 0.556569 -0.0010407 -0.0332756 0.01 45 47 0 0 0
8335 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8336 0.556569 -0.0010407 -0.0370717 0.01 45 47 0 0 0
8384 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8397 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8421 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8423 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8441 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8455 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8462 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
8468 0.508931 -0.00118506 -0.00318797 0.01 85 85 0 0 0
8529 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
8534 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
8553 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
8565 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
8572 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
8587 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
8588 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
8603 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8607 0.563748 -0.00101894 -0.042494 0.01 60 60 0 0 0
8618 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8622 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
8633 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
8639 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8664 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
8673 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8745 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8753 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
8758 0.551451 -0.00105621 -0.0383196 0.01 45 44 0 0 0
8780 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8789 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8799 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
8805 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8810 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8846 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
8853 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8863 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8889 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
8905 0.569318 -0.00100207 -0.0383196 0.01 43 43 0 0 0
8919 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
8928 0.581218 -0.000966007 -0.0383196 0.01 45 45 0 0 0
8934 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8945 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8954 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
8961 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
8979 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
8984 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8994 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
9006 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
9023 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9035 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9041 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
9060 0.523443 -0.00114108 -0.00744093 0.01 84 83 0 0 0
9063 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
9064 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9081 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
9094 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
9097 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
9102 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
9106 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
9126 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
