max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3969 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3978 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3993 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3994 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
4040 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4051 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
4059 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4065 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4070 0.565789 -0.00101276 -0.0648533 0.01 60 59 0 0 0
4088 0.591037 -0.00093625 -0.00744733 0.01 81 81 0 0 0
4105 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
4120 0.568139 -0.00100564 -0.0503628 0.01 60 59 -0.0079504 0.00965577 0
4123 0.590488 -0.000937916 -0.041025 0.01 46 46 0.0014918 -0.00270772 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4135 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4152 0.591037 -0.00093625 -0.0147209 0.01 79 79 0 0 0
4154 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
4163 0.560889 -0.00102761 -0.0503628 0.01 60 60 0 0 0
4178 0.591037 -0.00093625 -0.0126635 0.01 79 78 -0.0162654 0 -0.00409371
4183 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4214 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4224 0.607338 -0.000886855 -0.00242706 0.01 79 79 0 0 0
4233 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4263 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4275 0.571516 -0.000995406 -0.0503628 0.01 60 61 0 0 0
4281 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4292 0.609555 -0.000880136 -0.0228937 0.01 80 80 0 0 0
4300 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4312 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4317 0.607338 -0.000886855 -0.00856975 0.01 79 79 0 0 0
4329 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4336 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4341 0.591037 -0.00093625 -0.0228937 0.01 79 80 0 0 0
4342 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4351 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4356 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4405 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4419 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
4428 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4432 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
4434 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4437 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4462 0.591037 -0.00093625 -0.00856975 0.01 79 80 0 0 0
4465 0.549998 -0.00106061 -0.0660948 0.01 60 60 0 0 0
4470 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
4486 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4488 0.563018 -0.00102116 -0.0212734 0.01 47 47 0.00562195 -0.00880355 0
4513 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4519 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4533 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
4540 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4543 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4550 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
4553 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4568 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4579 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4583 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4588 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4593 0.591037 -0.00093625 -0.0462025 0.01 80 80 0 0 0
4597 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
4621 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
4624 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4664 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4678 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4685 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4726 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4737 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4750 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4752 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4756 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
4764 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
4777 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
4779 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
4780 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
4799 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4807 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4810 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4836 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
4840 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4845 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4862 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
4868 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4896 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
4903 0.591037 -0.00093625 -0.0126635 0.01 79 79 0 0 0
4907 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
4910 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4920 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4924 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4930 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4939 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
4955 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4969 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
4973 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4996 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5003 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
5010 0.598148 -0.000914704 -0.041025 0.01 47 48 0 0 0
5018 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5036 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5056 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
5059 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5086 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5088 0.591037 -0.00093625 -0.0149375 0.01 80 80 -0.0366369 0 -0.00749012
5117 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
5119 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5142 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5155 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5201 0.591037 -0.00093625 -0.00856975 0.01 79 80 0 0 0
5210 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
5225 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5226 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5246 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5278 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
5279 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
5293 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5322 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5351 0.591037 -0.00093625 -0.00856975 0.01 81 80 0 0 0
5387 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5398 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5404 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5408 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
5411 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
5425 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5434 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
5441 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
5442 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
5449 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5458 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
5467 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5472 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5489 0.602583 -0.000901265 -0.0228937 0.01 79 79 0 0 0
5492 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5495 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5499 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
5505 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5514 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5522 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
5523 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5538 0.607338 -0.000886855 -0.00856975 0.01 79 79 0 0 0
5542 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5543 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5575 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
5585 0.591037 -0.00093625 -0.0462025 0.01 80 80 0 0 0
5627 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5630 0.607338 -0.000886855 -0.00242706 0.01 79 79 0 0 0
5639 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5640 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5649 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5663 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5680 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
5682 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5683 0.594152 -0.000926812 -0.041025 0.01 47 47 0 0 0
5685 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
5704 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5707 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5708 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5735 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5742 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5754 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5760 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5768 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5769 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5783 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
5791 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5794 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5804 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5826 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
5828 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
5834 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5835 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5838 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5847 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
5857 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5872 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
5873 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5875 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5881 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5882 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
5907 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5912 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5916 0.556941 -0.00103957 -0.0503628 0.01 60 60 0 0 0
5918 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
5919 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
5948 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5962 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5965 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5969 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5980 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5984 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5999 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6014 0.584285 -0.000956714 -0.00352864 0.01 79 79 0 0 0
6016 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6023 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6045 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6059 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
6085 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6093 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6099 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
6113 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
6121 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
6124 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6135 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6149 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6156 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6167 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
6182 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6184 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6227 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
6229 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
6231 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6233 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6236 0.516324 -0.00116266 -0.064074 0.01 60 59 0 0 0
6243 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6245 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6247 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6263 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6278 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6282 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
6284 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6289 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
6303 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
6307 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6321 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6328 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6368 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6375 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6377 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6401 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6406 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
6408 0.591037 -0.00093625 -0.00856975 0.01 79 80 0 0 0
6415 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6444 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6448 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
6475 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6478 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6499 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6507 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6508 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
6517 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6523 0.591037 -0.00093625 -0.0126635 0.01 79 79 0 0 0
6524 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
6534 0.591037 -0.00093625 -0.0228937 0.01 79 80 0 0 0
6544 0.598148 -0.000914704 -0.041025 0.01 47 47 0 0 0
6559 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6562 0.591037 -0.00093625 -0.00856975 0.01 79 78 0 0 0
6570 0.620561 -0.000846783 -0.0812029 0.01 60 60 0 0 0
6571 0.591037 -0.00093625 -0.00732129 0.01 79 78 0.00507978 0 0.00124847
6588 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6627 0.558484 -0.0010349 -0.0287109 0.01 60 61 0 0 0
6628 0.598005 -0.000915136 -0.0390894 0.01 46 47 0 0 0
6629 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6634 0.593196 -0.00092971 -0.0552715 0.01 47 48 0 0 0
6652 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6660 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
6662 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6671 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6681 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6685 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6691 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6695 0.593269 -0.000929487 -0.016787 0.01 79 79 0 0 0
6717 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
6726 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
6727 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6736 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6738 0.579957 -0.000969826 -0.0610324 0.01 60 60 -0.0028902 0 -0.0200854
6775 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6776 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6778 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6781 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6785 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
6794 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6800 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6801 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6806 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
6840 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6842 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6850 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
6863 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6888 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
6900 0.591037 -0.00093625 -0.0228937 0.01 80 79 0 0 0
6915 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6916 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6918 0.591037 -0.00093625 -0.00744733 0.01 79 80 0 0 0
6924 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
6939 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6943 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6960 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6966 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6971 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6973 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
6984 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7005 0.597526 -0.000916587 -0.041025 0.01 47 47 -0.00243513 0.00433058 0
7009 0.591037 -0.00093625 -0.0104102 0.01 79 79 0.0522207 0 0.0124834
7010 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7011 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7045 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7048 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7052 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7060 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
7084 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
7090 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7097 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7101 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7110 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7116 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7126 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7133 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7162 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7172 0.591037 -0.00093625 -0.00744733 0.01 81 80 0 0 0
7184 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7222 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7266 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
7270 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7277 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
7282 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7289 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7294 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
7309 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
7320 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7321 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7325 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
7335 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
7337 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7343 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7346 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
7347 0.598148 -0.000914704 -0.041025 0.01 47 47 0 0 0
7374 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7382 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7390 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7419 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
7431 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7435 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7453 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7457 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
7458 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
7464 0.556941 -0.00103957 -0.0503628 0.01 60 60 0 0 0
7484 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7504 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7529 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
7531 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7539 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7551 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
7561 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7590 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
7611 0.600536 -0.000907467 -0.06933 0.01 60 60 0 0 0
7625 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7635 0.607338 -0.000886855 -0.00856975 0.01 79 79 0 0 0
7661 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7675 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7687 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
7729 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7762 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7767 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
7768 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7772 0.591037 -0.00093625 -0.00744733 0.01 79 79 0.00509682 0 0.00112242
7779 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
7781 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
7793 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7797 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7807 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7812 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7818 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
7845 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7851 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
7883 0.58753 -0.000946878 -0.00744733 0.01 80 80 0.00331739 -0.00350732 0
7887 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
7910 0.551746 -0.00105532 -0.079567 0.01 60 60 -0.00209263 0 -0.0134723
7923 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
7927 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
7941 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
