max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3385 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3410 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3436 0.53675 -0.00110076 -0.0854864 0.01 60 61 0 0 0
3437 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3467 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
3473 0.570211 -0.00099936 -0.0548403 0.01 46 46 0 0 0
3478 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3479 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3493 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3503 0.599017 -0.000912071 -0.0872824 0.01 60 59 0 0 0
3505 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3524 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
3528 0.591695 -0.000934256 -0.0389281 0.01 85 85 0.0477609 0 0.00973941
3550 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3565 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
3566 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3570 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
3574 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3579 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
3590 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
3610 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3635 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3637 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3653 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3655 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3656 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
3658 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3665 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
3667 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3686 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3688 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3702 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
3703 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3706 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3722 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
3727 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3748 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3766 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3770 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3782 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3796 0.60186 -0.000903454 -0.0387254 0.01 86 86 0 0 0
3825 0.592639 -0.000931396 -0.0989813 0.01 60 61 0 0 0
3826 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3841 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3842 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3843 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3846 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3851 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3864 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3875 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3877 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3879 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3888 0.60186 -0.000903454 -0.0239231 0.01 86 86 0 0 0
3894 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3910 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
3912 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3929 0.573878 -0.000988247 -0.0734969 0.01 47 47 0 0 0
3934 0.570211 -0.00099936 -0.0663904 0.01 46 46 0.000616521 0 0.00405824
3937 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3942 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
3943 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3944 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
3948 0.60186 -0.000903454 -0.0387254 0.01 85 84 0 0 0
3950 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
3959 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3974 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3982 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
3987 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
3988 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3994 0.570211 -0.00099936 -0.0598794 0.01 46 46 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4022 0.591695 -0.000934256 -0.0531935 0.01 85 85 -0.0688289 0 -0.0144681
4027 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4038 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4057 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
4058 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
4065 0.570211 -0.00099936 -0.0695133 0.01 47 47 0 0 0
4068 0.558342 -0.00103533 -0.0845255 0.01 47 47 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 45 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4093 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4095 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
4111 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
4119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4120 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4121 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
4122 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
4127 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
4130 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4134 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
4140 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4167 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
4168 0.52323 -0.00114173 -0.0872824 0.01 46 47 0 0 0
4174 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4193 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
4212 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4227 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4237 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
4259 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4262 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4272 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4278 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
4291 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4311 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4324 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4331 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
4345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4360 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4384 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4395 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4400 0.590353 -0.000938325 -0.0387254 0.01 85 85 0 0 0
4404 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
4415 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4422 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4425 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4445 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4446 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
4450 0.549353 -0.00106257 -0.0966921 0.01 47 48 0 0 0
4458 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4474 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
4498 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4533 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
4535 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
4542 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
4550 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4557 0.60147 -0.000904638 -0.0249718 0.01 60 60 0 0 0
4562 0.570211 -0.00099936 -0.0420244 0.01 46 46 0.00437392 0 0.0284243
4566 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4578 0.594892 -0.00092457 -0.0787072 0.01 60 60 0.00644955 -0.00883758 0
4600 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4603 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4637 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
4645 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
4649 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4656 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
4674 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4703 0.533495 -0.00111062 -0.0934277 0.01 60 59 0 0 0
4707 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
4729 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4732 0.570211 -0.00099936 -0.058701 0.01 46 47 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4741 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4748 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
4749 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4778 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
4779 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
4789 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4793 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
4798 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4800 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
4818 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4822 0.542473 -0.00108341 -0.0900421 0.01 60 61 0 0 0
4829 0.570211 -0.00099936 -0.073457 0.01 47 47 0 0 0
4834 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4870 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4875 0.591695 -0.000934256 -0.0387254 0.01 86 85 0 0 0
4885 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4897 0.590353 -0.000938325 -0.0387254 0.01 85 85 0.000791401 -0.00134277 0
4905 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4911 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4928 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
4935 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4967 0.591732 -0.000934144 -0.0810354 0.01 47 48 0 0 0
4985 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5006 0.570211 -0.00099936 -0.046649 0.01 47 48 0.000530854 0 0.00553017
5032 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5036 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
5039 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5058 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
5061 0.570211 -0.00099936 -0.058701 0.01 45 47 0 0 0
5062 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5064 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5079 0.584584 -0.000955806 -0.0387254 0.01 86 86 0.00405979 -0.00711143 0
5089 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
5109 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
5116 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5118 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
5128 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5134 0.586263 -0.000950719 -0.0676647 0.01 60 60 0 0 0
5141 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
5156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5157 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5161 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5163 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5166 0.60186 -0.000903454 -0.0387254 0.01 85 84 0 0 0
5175 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
5176 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5190 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5204 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
5206 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
5215 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5220 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
5221 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
5233 0.569267 -0.00100222 -0.0872824 0.01 47 48 0 0 0
5250 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5262 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5271 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
5273 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5284 0.612891 -0.000870027 -0.0387254 0.01 85 85 0 0 0
5285 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5299 0.594132 -0.000926871 -0.0750872 0.01 47 47 0 0 0
5302 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
5316 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
5319 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5329 0.581236 -0.000965952 -0.0704486 0.01 46 46 -0.00628589 0.0110248 0
5339 0.55065 -0.00105864 -0.0475234 0.01 47 47 0 0 0
5361 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5365 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5372 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5411 0.596359 -0.000920126 -0.0875068 0.01 46 48 0 0 0
5412 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5413 0.584181 -0.000957028 -0.0872824 0.01 47 48 0 0 0
5417 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
5420 0.594135 -0.000926862 -0.0756114 0.01 60 61 0 0 0
5422 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5425 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5431 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5440 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5443 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
5465 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
5467 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5470 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5473 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
5478 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
5487 0.591695 -0.000934256 -0.0486675 0.01 85 85 0 0 0
5492 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
5504 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5505 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5506 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5509 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5510 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5533 0.570211 -0.00099936 -0.0673173 0.01 46 46 0 0 0
5535 0.603348 -0.000898946 -0.0585631 0.01 46 46 -0.00613885 0.0116155 0
5547 0.591732 -0.000934144 -0.0829134 0.01 47 48 0 0 0
5568 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5569 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
5582 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5584 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5585 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5612 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5627 0.596359 -0.000920126 -0.069319 0.01 47 47 0 0 0
5646 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
5655 0.591695 -0.000934256 -0.0166903 0.01 85 85 0.0660908 0 0.00976191
5656 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5664 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5667 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5669 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5677 0.591732 -0.000934144 -0.0718532 0.01 46 47 0 0 0
5710 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
5721 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
5723 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
5758 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
5775 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5793 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5804 0.543861 -0.00107921 -0.110177 0.01 60 61 0 0 0
5805 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5813 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
5839 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5849 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5854 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
5858 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
5862 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
5863 0.591695 -0.000934256 -0.0181856 0.01 86 86 0.059784 0 0.00826653
5868 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5872 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
5873 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5882 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5883 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5890 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5892 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5904 0.591695 -0.000934256 -0.0229391 0.01 86 86 0 0 0
5905 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5912 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
5913 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 47 48 0.0134898 -0.020858 0
5964 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5971 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
5972 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5976 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
5991 0.591732 -0.000934144 -0.0917974 0.01 47 49 0 0 0
6015 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6067 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6072 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
6073 0.605104 -0.000893623 -0.0387254 0.01 86 86 -0.00753501 0.0134088 0
6074 0.570211 -0.00099936 -0.0641302 0.01 46 46 0.000961378 0 0.00631841
6077 0.558342 -0.00103533 -0.0845255 0.01 47 47 -0.00148149 0 -0.0116051
6079 0.60186 -0.000903454 -0.0239231 0.01 85 84 0 0 0
6089 0.614302 -0.000865753 -0.0406889 0.01 87 87 -0.10746 0 -0.0167658
6099 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
6103 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6104 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
6108 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
6113 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6114 0.52323 -0.00114173 -0.0707898 0.01 46 46 0 0 0
6126 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6131 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6137 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
6156 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
6159 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6170 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6188 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6189 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6193 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6199 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6200 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
6202 0.564628 -0.00101628 -0.0871466 0.01 60 59 0 0 0
6219 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6255 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6258 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6263 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6273 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6286 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6290 0.570211 -0.00099936 -0.0635764 0.01 47 47 0 0 0
6306 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6315 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6320 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6321 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
6342 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
6344 0.577659 -0.00097679 -0.0617361 0.01 47 47 0 0 0
6346 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6386 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6410 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
6419 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6423 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
6432 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
6434 0.60186 -0.000903454 -0.0387254 0.01 85 84 0 0 0
6444 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6449 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6480 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6501 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
6519 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6523 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
6532 0.570211 -0.00099936 -0.0658741 0.01 45 46 0 0 0
6535 0.586091 -0.000951238 -0.166192 0.01 60 60 0 0 0
6540 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6545 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6551 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6553 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
6556 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6557 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6620 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
6621 0.558342 -0.00103533 -0.0845255 0.01 47 47 0 0 0
6623 0.55065 -0.00105864 -0.0475234 0.01 47 47 0 0 0
6629 0.558342 -0.00103533 -0.0667514 0.01 47 47 0.0026246 0 0.020531
6635 0.60854 -0.000883211 -0.0387254 0.01 85 85 0 0 0
6649 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6652 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6676 0.591695 -0.000934256 -0.0486675 0.01 85 85 0 0 0
6690 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6701 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
6702 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6723 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6726 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6740 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6743 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6748 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6750 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
6797 0.52323 -0.00114173 -0.0707898 0.01 46 46 0 0 0
6798 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6799 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6815 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6820 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6822 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
6824 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
