max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2432 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
2445 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2455 0.575655 -0.000982862 -0.0729104 0.01 70 69 0 0 0
2457 0.544431 -0.00107748 -0.060846 0.01 52 52 0 0 0
2459 0.556466 -0.00104101 -0.0705246 0.01 52 52 -7.89315e-05 0 -0.00590417
2462 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2464 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
2474 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2477 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2484 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2494 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2495 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2497 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
2501 0.592451 -0.000931968 -0.0766567 0.01 51 53 0 0 0
2504 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2515 0.537607 -0.00109816 -0.0864844 0.01 51 51 -0.000462607 0 -0.0150184
2516 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
2519 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2521 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2526 0.582277 -0.000962796 -0.0823786 0.01 60 61 0 0 0
2529 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2540 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
2542 0.536554 -0.00110135 -0.0734759 0.01 60 62 0.00150689 0 0.0050443
2546 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2555 0.60451 -0.000895423 -0.064522 0.01 52 51 0.000330538 0 0.0137496
2561 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2573 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
2580 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2583 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
2588 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2596 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2607 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2610 0.616456 -0.000859225 -0.103005 0.01 52 53 0 0 0
2617 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2626 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
2630 0.604447 -0.000895616 -0.0801933 0.01 51 51 -0.00666553 0.0107006 0
2646 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2651 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2662 0.561749 -0.001025 -0.106155 0.01 52 53 0 0 0
2668 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
2669 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
2680 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2683 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2685 0.593746 -0.000928043 -0.0675933 0.01 52 53 0 0 0
2687 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2706 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
2708 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2709 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2712 0.57578 -0.000982485 -0.0801933 0.01 52 52 0 0 0
2715 0.56799 -0.00100609 -0.071466 0.01 60 62 0 0 0
2721 0.593746 -0.000928043 -0.0675933 0.01 51 53 0 0 0
2724 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2728 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2730 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2737 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2740 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2743 0.544431 -0.00107748 -0.0530483 0.01 51 51 0.000554875 0 0.0184177
2746 0.583386 -0.000959438 -0.0801933 0.01 52 52 0 0 0
2747 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2764 0.58347 -0.000959182 -0.0778373 0.01 51 51 -0.00042069 0 -0.0161697
2770 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2784 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
2786 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2804 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
2809 0.60451 -0.000895423 -0.064522 0.01 52 52 0 0 0
2812 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
2820 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2825 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2831 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2833 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2849 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2867 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2868 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
2869 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
2881 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
2894 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2899 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2903 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2915 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
2920 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2929 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2937 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2943 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2945 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2946 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2947 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2950 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
2954 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
2960 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2963 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2966 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
2968 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2972 0.599339 -0.000911093 -0.0982528 0.01 60 59 -0.00278144 0 -0.0308141
2978 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2980 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
2987 0.575655 -0.000982862 -0.0817836 0.01 70 70 0 0 0
2989 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2991 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
2993 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3001 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3015 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
3021 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3027 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3030 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3034 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3036 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3038 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3053 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3062 0.574072 -0.00098766 -0.0517101 0.01 60 60 0 0 0
3071 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
3076 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
3088 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3096 0.575655 -0.000982862 -0.0786545 0.01 70 70 0 0 0
3115 0.602998 -0.000900006 -0.0712679 0.01 51 51 -0.00578611 0.00925213 0
3120 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3121 0.603468 -0.000898581 -0.0568255 0.01 60 60 0 0 0
3138 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
3158 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3163 0.584313 -0.000956627 -0.0662477 0.01 70 70 0.0134114 0 0.0120239
3167 0.594171 -0.000926756 -0.0897037 0.01 60 61 0 0 0
3182 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3183 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
3184 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3185 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3186 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
3188 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3190 0.593746 -0.000928043 -0.0801933 0.01 52 51 0 0 0
3199 0.585174 -0.000954017 -0.00304345 0.01 60 61 0 0 0
3204 0.605634 -0.000892019 -0.0801933 0.01 51 51 -0.00738896 0.0118879 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3231 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
3235 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
3236 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3248 0.563441 -0.00101987 -0.0641061 0.01 60 59 0 0 0
3258 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3261 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3266 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3271 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3272 0.561749 -0.001025 -0.0884369 0.01 52 53 0 0 0
3281 0.583272 -0.00095978 -0.0801933 0.01 52 52 0 0 0
3304 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3333 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
3339 0.636455 -0.00079862 -0.0570399 0.01 60 60 0 0 0
3340 0.621304 -0.000844532 -0.0369749 0.01 60 59 0 0 0
3344 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3351 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3352 0.605083 -0.000893686 -0.0596134 0.01 60 60 0 0 0
3360 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3361 0.544431 -0.00107748 -0.0534765 0.01 51 51 0.000542492 0 0.0179895
3375 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3380 0.622865 -0.000839802 -0.0205832 0.01 60 61 0 0 0
3383 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3384 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3395 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3403 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
3417 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
3418 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
3420 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3422 0.600969 -0.000906154 -0.0782715 0.01 70 70 0 0 0
3425 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3431 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
3447 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
3448 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3453 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3468 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3477 0.556466 -0.00104101 -0.0646204 0.01 52 52 0 0 0
3480 0.595008 -0.000924217 -0.0869664 0.01 52 53 0 0 0
3484 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3485 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3494 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3496 0.570366 -0.00099889 -0.0959802 0.01 60 59 0 0 0
3507 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3508 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
3509 0.58162 -0.000964788 -0.0369883 0.01 60 61 0 0 0
3511 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
3512 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
3518 0.58347 -0.000959182 -0.0521746 0.01 52 52 0 0 0
3520 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
3528 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3533 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3536 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3538 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3539 0.537607 -0.00109816 -0.0668975 0.01 52 52 0 0 0
3541 0.605083 -0.000893686 -0.0596134 0.01 60 60 0 0 0
3542 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
3554 0.593746 -0.000928043 -0.0675933 0.01 50 51 0 0 0
3557 0.622639 -0.000840487 -0.0796094 0.01 60 60 -0.00811996 0.0117587 0
3560 0.604149 -0.000896519 -0.0649728 0.01 52 53 0 0 0
3561 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
3567 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
3568 0.58347 -0.000959182 -0.0521746 0.01 52 52 0 0 0
3571 0.530417 -0.00111995 -0.071466 0.01 52 52 0 0 0
3573 0.593746 -0.000928043 -0.0801933 0.01 52 51 0 0 0
3574 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3586 0.593746 -0.000928043 -0.0712679 0.01 51 51 0 0 0
3593 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3603 0.623421 -0.00083812 -0.0977414 0.01 52 54 0 0 0
3604 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3609 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3612 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3616 0.604149 -0.000896519 -0.0649728 0.01 52 52 0 0 0
3621 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3624 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3628 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3635 0.583386 -0.000959438 -0.0801933 0.01 52 52 0 0 0
3636 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
3637 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3657 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3660 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3661 0.575655 -0.000982862 -0.0786545 0.01 70 70 0 0 0
3663 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3665 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
3672 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3675 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3678 0.599091 -0.000911846 -0.0864916 0.01 60 60 -0.000731587 0 -0.00549868
3680 0.575655 -0.000982862 -0.0848569 0.01 70 70 0 0 0
3683 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
3685 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3686 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3697 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3703 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
3729 0.598018 -0.000915096 -0.0865569 0.01 52 52 0 0 0
3730 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
3734 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3744 0.596308 -0.00092028 -0.0787743 0.01 70 68 0 0 0
3745 0.600576 -0.000907345 -0.105851 0.01 52 52 0 0 0
3760 0.600576 -0.000907345 -0.105851 0.01 52 52 0 0 0
3764 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
3766 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
3767 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
3773 0.62768 -0.000825214 -0.117771 0.01 51 52 0 0 0
3775 0.600576 -0.000907345 -0.105851 0.01 52 52 0 0 0
3777 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
3781 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3786 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3789 0.544431 -0.00107748 -0.071466 0.01 51 53 0 0 0
3791 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3795 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3796 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3801 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3808 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3812 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
3813 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
3827 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3829 0.575211 -0.000984209 -0.116122 0.01 52 52 0 0 0
3841 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3846 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
3848 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3851 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3855 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
3856 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
3861 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
3862 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3864 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3872 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3873 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3874 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3878 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3899 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3905 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3906 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3911 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3913 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3922 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3928 0.58347 -0.000959182 -0.0778373 0.01 51 51 0 0 0
3935 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3937 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3940 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
3949 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3964 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3976 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3985 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4000 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4002 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4003 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4006 0.596308 -0.00092028 -0.0606775 0.01 70 69 0.00446203 0 0.00454862
4016 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4021 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4024 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4039 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4044 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4045 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4050 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4057 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4058 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4060 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4066 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4068 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4076 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4082 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4083 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4084 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4085 0.592393 -0.000932142 -0.0801933 0.01 60 60 0 0 0
4087 0.550015 -0.00106056 -0.071466 0.01 52 52 -0.00433275 0.005584 0
4092 0.604149 -0.000896519 -0.086302 0.01 52 53 -6.27637e-05 0 -0.0213292
4110 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4116 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
4117 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4120 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4123 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4126 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4128 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4129 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
4130 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
4132 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4136 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4138 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
4140 0.544431 -0.00107748 -0.060846 0.01 52 52 0 0 0
4141 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
4144 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4148 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4157 0.57578 -0.000982485 -0.0801933 0.01 51 51 0 0 0
4167 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4168 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4188 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4203 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4211 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
4212 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4222 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
4231 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4233 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4241 0.600576 -0.000907345 -0.105851 0.01 52 54 0 0 0
4244 0.593746 -0.000928043 -0.0823676 0.01 51 51 -0.000369951 0 -0.0147743
4249 0.600576 -0.000907345 -0.0606375 0.01 60 61 0 0 0
4253 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
4254 0.559066 -0.00103313 -0.0801933 0.01 60 60 0.0032022 -0.00389439 0
4256 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4264 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4266 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4281 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4291 0.564822 -0.00101569 -0.0782715 0.01 70 70 0 0 0
4303 0.561749 -0.001025 -0.0884369 0.01 51 51 0 0 0
4304 0.608637 -0.000882918 -0.0983213 0.01 60 59 0 0 0
4305 0.537607 -0.00109816 -0.0864844 0.01 51 51 0 0 0
4308 0.603468 -0.000898581 -0.0474777 0.01 60 61 0 0 0
4309 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4310 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4311 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4326 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4328 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4335 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4337 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4357 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
4361 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
4363 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
4364 0.600576 -0.000907345 -0.105851 0.01 52 53 0 0 0
4372 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4373 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4384 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
4387 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4397 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
4417 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4420 0.600576 -0.000907345 -0.105851 0.01 52 52 0 0 0
4430 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4431 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4433 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4439 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4440 0.593746 -0.000928043 -0.0936109 0.01 51 51 0 0 0
4451 0.60451 -0.000895423 -0.064522 0.01 52 52 0 0 0
4459 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4469 0.586212 -0.000950873 -0.0782715 0.01 51 51 0 0 0
4470 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
4475 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4484 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4485 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4490 0.574555 -0.000986197 -0.0317305 0.01 60 61 0 0 0
4500 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
4504 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4512 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4516 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
4518 0.580141 -0.000969269 -0.0442503 0.01 60 60 -0.00105092 0 -0.007262
4519 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4523 0.544431 -0.00107748 -0.071466 0.01 50 51 0 0 0
4529 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
4539 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4541 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
4549 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
