max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4276 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
4277 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4341 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4355 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4379 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4384 0.590056 -0.000939225 -0.103283 0.01 60 60 0 0 0
4391 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
4397 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
4402 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4431 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
4432 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4441 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4504 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4531 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4567 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4580 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4606 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4620 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4625 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4634 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4650 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4679 0.553817 -0.00104904 -0.0110535 0.01 92 92 0 0 0
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4686 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4687 0.558069 -0.00103616 -0.0445324 0.01 42 42 0.00761041 -0.0145183 0
4688 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
4690 0.570812 -0.000997539 -0.071951 0.01 60 60 0 0 0
4705 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4711 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4727 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4730 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
4732 0.572587 -0.000992161 -0.0537759 0.01 43 44 0 0 0
4759 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
4774 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4780 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
4790 0.572903 -0.000991203 -0.0602866 0.01 60 60 0 0 0
4792 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4819 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4826 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4835 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4855 0.553817 -0.00104904 -0.0191612 0.01 91 91 0 0 0
4859 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
4881 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
4891 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4904 0.559111 -0.001033 -0.0330074 0.01 90 89 0 0 0
4914 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4916 0.572548 -0.00099228 -0.0504237 0.01 43 43 -0.00146294 0 -0.00589129
4931 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4934 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4944 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4959 0.576853 -0.000979232 -0.0304993 0.01 42 42 0 0 0
4960 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4971 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
4980 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
4989 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
5002 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5003 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5007 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5030 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5068 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5071 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
5075 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5095 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5100 0.553817 -0.00104904 -0.0106237 0.01 90 90 0 0 0
5105 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5109 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5115 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5118 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
5148 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5171 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5184 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5194 0.572587 -0.000992161 -0.0176057 0.01 43 44 0 0 0
5244 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5260 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5261 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5262 0.553817 -0.00104904 -0.0191612 0.01 91 91 0 0 0
5267 0.553817 -0.00104904 -0.0117894 0.01 90 90 -0.0903934 0 -0.00683892
5270 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
5284 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5328 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5329 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5357 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5374 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5398 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5401 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
5403 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5420 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5429 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5439 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5457 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
5459 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
5481 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5484 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5534 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5535 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5542 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5555 0.572587 -0.000992161 -0.0179206 0.01 43 42 0 0 0
5566 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5569 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
5623 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5648 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5649 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5669 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5670 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
5671 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5695 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
5741 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5748 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5755 0.584756 -0.000955285 -0.0195704 0.01 60 59 0 0 0
5769 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5771 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5785 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5790 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
5799 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5801 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5808 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5812 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
5820 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5825 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5830 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5842 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
5843 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
5851 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5861 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5864 0.563621 -0.00101933 -0.0767434 0.01 60 59 0 0 0
5876 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5882 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
5889 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5890 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
5895 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
5899 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5901 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5902 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5913 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5921 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
5922 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5937 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5938 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
5939 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5967 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5974 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5975 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6015 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6024 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6047 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6054 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6062 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
6085 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6087 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6101 0.559111 -0.001033 -0.0326386 0.01 90 90 0 0 0
6104 0.572587 -0.000992161 -0.0231513 0.01 42 43 0 0 0
6111 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
6152 0.551839 -0.00105503 -0.0471156 0.01 60 60 0 0 0
6173 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6178 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6181 0.529258 -0.00112346 -0.0172778 0.01 60 59 0 0 0
6185 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
6187 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
6194 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6239 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6242 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6252 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
6262 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6270 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
6271 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6293 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6294 0.572587 -0.000992161 -0.0363361 0.01 43 43 0 0 0
6316 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6322 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
6324 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
6358 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
6359 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6368 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6385 0.553817 -0.00104904 -0.00495049 0.01 91 90 0 0 0
6388 0.572751 -0.000991664 -0.00495049 0.01 90 90 0 0 0
6415 0.563375 -0.00102008 -0.0445324 0.01 41 41 0.00457169 -0.00921243 0
6426 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6428 0.56617 -0.0010116 -0.0311682 0.01 42 43 0 0 0
6430 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6435 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6442 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
6446 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6457 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
6546 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6558 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6575 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6584 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6596 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
6600 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6602 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6604 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
6609 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6616 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6643 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
6690 0.578161 -0.000975269 -0.0445324 0.01 43 43 0 0 0
6699 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6703 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
6704 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
6709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6713 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6721 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
6724 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6735 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6757 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
6770 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
6776 0.577064 -0.000978593 -0.0445324 0.01 43 43 0 0 0
6802 0.593039 -0.000930186 -0.0602866 0.01 60 60 0.00208493 -0.00278419 0
6805 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
6806 0.564876 -0.00101553 -0.0445324 0.01 42 42 0.00398266 -0.00771093 0
6825 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6834 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
6847 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6858 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6860 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6869 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6896 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6899 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6907 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6972 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
6994 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7012 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
7040 0.554883 -0.00104581 -0.0445324 0.01 42 43 0 0 0
7047 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
7050 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7073 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7081 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7117 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7138 0.572587 -0.000992161 -0.0470785 0.01 42 42 -0.000713862 0 -0.0025461
7146 0.585575 -0.000952805 -0.0195704 0.01 60 61 0 0 0
7162 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
7188 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7226 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7229 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7244 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
7253 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
7256 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7261 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7266 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
7268 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
7272 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7273 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
7282 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7301 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7310 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
7335 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
7359 0.557662 -0.00103739 -0.0444655 0.01 60 60 0.000199348 0 0.00128324
7408 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7455 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7465 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
7475 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
7501 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7502 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
7516 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7528 0.553817 -0.00104904 -0.0106237 0.01 90 90 -0.0758205 0 -0.00567319
7543 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7553 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7566 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7569 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7576 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
7578 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7580 0.572548 -0.00099228 -0.0421655 0.01 42 43 0 0 0
7586 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7600 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7629 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7642 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
7661 0.595586 -0.000922466 -0.0245228 0.01 60 61 0 0 0
7668 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
7679 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7680 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7683 0.553817 -0.00104904 -0.00495049 0.01 91 90 0 0 0
7695 0.557642 -0.00103745 -0.0445324 0.01 42 42 0 0 0
7745 0.529797 -0.00112183 -0.00495049 0.01 91 91 0 0 0
7795 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7801 0.56617 -0.0010116 -0.0445324 0.01 42 41 0 0 0
7809 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7832 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7833 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7840 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7857 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7867 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7870 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7884 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
7893 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7919 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7925 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7942 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
7946 0.576853 -0.000979232 -0.0304993 0.01 42 43 0 0 0
7952 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7954 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7955 0.573963 -0.000987989 -0.0602866 0.01 60 60 0 0 0
7958 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7959 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
7965 0.572548 -0.00099228 -0.0350874 0.01 43 42 0 0 0
7983 0.572587 -0.000992161 -0.0176057 0.01 43 43 0 0 0
7986 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7990 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7997 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8003 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8004 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
8027 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
8029 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8046 0.56617 -0.0010116 -0.0311682 0.01 41 42 0 0 0
8057 0.572587 -0.000992161 -0.0294435 0.01 43 43 0 0 0
8060 0.610784 -0.000876412 -0.0602866 0.01 60 60 0 0 0
8065 0.570154 -0.000999532 -0.0821413 0.01 60 61 0 0 0
8070 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8129 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
8132 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8136 0.558766 -0.00103404 -0.0602866 0.01 60 62 0 0 0
8147 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
8172 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
8187 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8188 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8189 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8193 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
8195 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
8197 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8207 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8216 0.608009 -0.000884821 -0.0791485 0.01 60 59 0 0 0
8224 0.572548 -0.00099228 -0.0515349 0.01 43 43 -0.00173685 0 -0.00700249
8227 0.590622 -0.000937508 -0.0440153 0.01 60 60 0.00226304 0 0.0162714
8231 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8232 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8240 0.553817 -0.00104904 -0.0106237 0.01 90 90 0 0 0
8256 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
8281 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8288 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
8315 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
8328 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
8339 0.572485 -0.000992469 -0.0602866 0.01 60 59 0 0 0
8340 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8364 0.569339 -0.001002 -0.0137046 0.01 60 60 0 0 0
8370 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
8371 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8376 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8379 0.572548 -0.00099228 -0.0273206 0.01 43 43 0 0 0
8389 0.579121 -0.000972362 -0.0584685 0.01 60 60 0 0 0
8423 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8432 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
8436 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8467 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8474 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
8477 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8488 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
8501 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
8504 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
8521 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8534 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8562 0.571493 -0.000995477 -0.0466336 0.01 60 60 0 0 0
8570 0.562743 -0.00102199 -0.0445324 0.01 43 43 0.00532316 -0.00984377 0
8575 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
8611 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8613 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8614 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
8629 0.572587 -0.000992161 -0.0294435 0.01 43 43 0 0 0
8633 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
8635 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
8650 0.573963 -0.000987989 -0.0602866 0.01 60 60 0 0 0
8671 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8680 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
8685 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8689 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
8713 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8727 0.564876 -0.00101553 -0.0445324 0.01 42 42 0 0 0
8735 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
8741 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8750 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
8754 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
8756 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8782 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8785 0.563375 -0.00102008 -0.0445324 0.01 41 41 0 0 0
8790 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8806 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8835 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
8841 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
8845 0.572548 -0.00099228 -0.0386059 0.01 41 41 0.00186449 0 0.00592653
8847 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
